time = 0.8	Re = 1	rotation = 0.127165
0.669200	0.621445	9935	
0.478412	-0.455517	6249	
0.251254	-0.895851	3133	
0.108889	-0.252644	5511	
0.777594	-0.218778	565	
0.585382	0.550637	12402	
0.378874	-0.022999	5461	
0.317076	0.727108	12846	
0.649975	0.422709	9991	
0.604051	0.037632	10236	
0.720210	-0.087226	7127	
0.685220	0.290577	4166	
0.016847	-0.119016	12902	
0.460243	0.225768	3261	
-0.050511	-0.704826	3096	
0.103651	-0.736910	9443	
-0.031024	-0.369421	4250	
0.885686	-0.194776	1484	
0.107635	0.938609	1822	
0.600648	-0.706066	691	
0.570824	0.223784	11334	
0.449368	-0.537545	12511	
0.215626	0.218749	5357	
0.426627	-0.421154	3494	
0.477363	-0.092221	2422	
0.432872	0.017534	10219	
0.566949	0.323768	2222	
0.182892	0.221988	4360	
0.869045	-0.108741	6078	
-0.033954	-0.110070	571	
-0.063592	-0.105144	12815	
0.581155	0.051591	12578	
0.194100	-0.052010	5787	
0.853450	-0.121968	6078	
-0.268443	-0.430004	5215	
0.306549	0.662062	3441	
0.696195	0.635516	11269	
0.017591	-0.374821	5505	
0.451450	-0.740037	11948	
0.186225	-0.757406	3720	
0.674541	0.127987	10521	
0.073975	-0.331445	4817	
0.677169	-0.387160	12051	
0.914634	0.205587	11018	
0.908380	0.314648	10433	
0.452466	0.337108	9812	
0.497653	0.009906	7225	
-0.073948	-0.495516	1607	
0.969176	0.154353	11150	
0.606591	-0.215112	3889	
-0.015494	-0.360290	2727	
0.510450	-0.324813	8391	
0.608092	0.126879	3490	
0.027460	-0.409003	1744	
-0.021006	-0.796351	1191	
0.264743	-0.175078	4916	
0.045520	0.936371	9274	
0.009178	-0.637045	7775	
-0.001997	-0.785695	12701	
0.380744	-0.376056	9647	
-0.158827	-0.346322	7002	
0.616394	0.576236	12852	
0.379708	-0.742978	9579	
0.262866	-0.774931	2300	
0.036936	0.964666	5078	
0.151512	-0.389123	12748	
-0.167763	-0.287829	11796	
0.666161	-0.467783	6576	
0.268860	-0.526644	4069	
0.561157	0.696556	9969	
0.951779	0.178822	11529	
0.718296	0.407354	10833	
0.395451	0.050854	1427	
0.967588	0.073640	3956	
-0.199312	-0.583067	2870	
0.200018	-0.044507	6649	
0.559312	-0.214169	1117	
0.562183	0.021335	10792	
0.712214	0.181550	7204	
0.296744	-0.359958	10481	
0.369607	0.745826	10301	
0.920848	0.232946	12032	
0.202529	-0.213547	3550	
-0.273926	-0.308046	1723	
0.517937	0.730886	9815	
0.586048	-0.334085	1736	
0.657733	0.379586	12795	
0.373409	0.742564	11626	
0.321157	0.913280	1010	
0.603946	0.113787	2165	
0.433418	0.226443	12249	
0.553394	-0.660108	7361	
0.505237	0.465802	7413	
0.803471	0.163027	9199	
-0.034699	-0.672167	2577	
0.624045	-0.312519	984	
-0.075442	-0.712308	1778	
0.491194	0.247383	3791	
-0.146445	-0.511884	4702	
0.668228	-0.673539	12723	
0.465727	-0.167117	5604	
0.808966	0.018982	7168	
0.041095	-0.251389	10108	
0.865122	-0.141111	4921	
0.650926	-0.269755	5943	
0.648073	-0.253205	9194	
-0.328560	-0.338871	11424	
0.202301	-0.388576	6718	
0.052977	-0.386422	8036	
0.123052	0.961114	3635	
0.333733	-0.169139	9788	
0.583952	0.361836	7199	
0.162198	-0.487199	4104	
0.128315	-0.561522	9315	
0.335199	0.903457	1397	
0.434306	0.736854	1274	
0.383341	0.057258	8657	
0.761119	-0.299044	7457	
0.287276	-0.835587	7409	
0.242980	-0.037439	3053	
0.330917	-0.312860	7481	
0.342959	-0.253295	12030	
0.587050	0.616974	10022	
0.614720	0.516077	6223	
0.485604	-0.841009	8257	
0.581010	-0.664627	7069	
0.879347	0.273256	455	
0.097908	-0.856392	9856	
0.145833	0.766258	9878	
0.471784	0.370681	12501	
0.334187	-0.342379	8857	
0.868766	-0.144757	7159	
0.219895	-0.728470	2374	
0.653588	0.358392	10697	
0.462573	-0.745331	11853	
0.305670	0.137437	6846	
0.343239	-0.544884	7572	
-0.333034	-0.601097	9803	
0.173083	0.064138	12390	
0.176013	0.812340	12397	
0.457427	0.465698	7280	
0.257707	-0.325636	6902	
0.692846	0.171471	11044	
-0.018104	-0.617918	11668	
0.540718	-0.816459	6877	
0.658177	0.695344	10292	
0.157433	0.984857	3135	
-0.040248	-0.791316	9744	
0.927289	-0.166486	2485	
0.798951	0.353004	8994	
0.138932	-0.781997	2947	
0.222093	-0.448607	3557	
0.640381	0.605127	2325	
0.620523	0.047004	8490	
0.042279	-0.882524	8491	
-0.318952	-0.460808	9817	
0.827741	-0.118431	1556	
0.556845	-0.034407	2688	
0.711653	0.354413	2004	
0.219186	-0.282513	1222	
0.361060	-0.913467	11597	
0.549056	0.539183	5835	
0.841799	0.120420	2731	
0.084078	-0.538983	3269	
0.567572	-0.442401	6267	
0.836451	-0.153166	5656	
0.615676	0.498375	9251	
0.664831	-0.320643	5086	
0.582933	0.185210	4918	
0.456620	0.871464	3483	
-0.004656	-0.396497	12630	
-0.291033	-0.502516	9547	
0.092095	-0.204764	4369	
0.868841	-0.345924	9714	
0.430426	0.819709	11604	
0.251381	0.155368	9493	
-0.109226	-0.332737	4341	
0.434263	0.031084	9110	
0.765769	-0.188468	7264	
0.419269	0.747026	2472	
0.554218	0.183307	2022	
0.420153	-0.696679	7825	
0.449410	-0.265638	8487	
-0.121742	-0.688348	9006	
0.784476	0.232654	8968	
0.682227	0.060161	10503	
0.563198	0.064301	4473	
0.280290	-0.830131	7409	
0.024804	0.958404	12688	
-0.245469	-0.510563	3597	
0.210425	-0.019789	1151	
0.381136	0.772800	9438	
0.194479	0.216643	4834	
0.263917	0.794258	2970	
0.439735	0.751221	1134	
0.395437	-0.280760	9693	
0.271088	-0.224602	961	
0.717341	0.014883	1108	
0.366293	-0.611508	3308	
0.372022	0.693723	2660	
0.495528	-0.563270	8599	
0.375443	-0.496978	575	
0.386446	-0.759587	8141	
0.479119	0.791695	12514	
0.021751	0.936029	11032	
0.199772	-0.160389	6998	
0.629188	-0.413869	11891	
0.046814	-0.258319	10108	
0.540072	0.034669	7878	
0.922358	-0.000982	5056	
0.763857	-0.255111	10600	
0.819631	-0.095858	440	
0.088056	-0.395124	11584	
0.553952	-0.086232	3011	
0.277000	-0.202285	7922	
0.260020	-0.919890	11559	
-0.049212	-0.760160	6592	
-0.005765	-0.605147	9825	
0.567294	-0.123619	1492	
0.221449	-0.040278	1758	
-0.149524	-0.405853	5038	
0.477459	-0.486317	9249	
0.308298	-0.259048	8852	
0.306754	-0.721737	10544	
0.237904	-0.714094	360	
0.672196	-0.206097	8469	
0.644432	-0.005762	7507	
0.017508	0.938880	11032	
0.542216	-0.562656	5300	
0.250442	0.846018	10179	
0.066623	-0.388558	8036	
0.452572	0.848545	560	
0.449096	-0.394677	5535	
0.426940	-0.501788	5349	
0.708244	0.035506	6883	
0.771862	-0.335888	8276	
0.040397	0.968826	5078	
0.455543	0.872238	3483	
0.564279	-0.591634	8188	
-0.255500	-0.466225	10827	
0.431330	0.344070	10063	
-0.209116	-0.696259	8508	
0.428880	0.710829	986	
-0.009540	-0.257937	6728	
0.277655	-0.106840	1237	
0.157628	0.151955	7765	
0.502513	0.298557	3466	
0.289037	0.788011	1782	
-0.090923	-0.805174	8891	
0.471434	-0.459184	6249	
0.320022	-0.324853	6726	
0.072001	-0.918537	10993	
0.316652	-0.358436	11092	
0.177429	-0.886468	12393	
0.346095	0.698025	12252	
0.157743	-0.453287	1114	
-0.168388	-0.251483	4569	
0.689188	-0.027758	2201	
0.023440	-0.520403	1900	
0.478070	0.123246	12276	
0.391460	-0.443990	6099	
0.906560	0.318203	10433	
0.548469	0.603070	9661	
0.827282	0.319502	11871	
0.491381	-0.554078	8599	
0.347984	-0.609897	4850	
-0.000563	-0.948974	7489	
0.095005	-0.100168	9823	
-0.048343	-0.397633	9934	
0.142074	0.812121	2992	
0.505560	0.108174	9491	
0.170161	-0.567522	969	
-0.072857	-0.190175	7314	
0.194769	-0.741804	3503	
0.249277	-0.833955	7543	
0.896316	0.258015	7324	
0.255361	0.829706	5387	
0.444504	-0.360957	12820	
0.523478	-0.616277	1721	
0.486973	-0.778786	11277	
0.114235	-0.144541	4429	
0.339476	0.688232	2194	
0.134038	-0.647796	6855	
0.711883	0.273536	351	
0.582438	-0.150618	3014	
0.385216	0.135844	4279	
0.576173	0.416695	5857	
0.793719	-0.306309	7994	
0.429572	0.868089	560	
0.356901	-0.840804	12261	
0.505328	-0.477459	9291	
0.648433	-0.139243	5614	
0.483628	0.761743	10093	
0.311962	0.233240	2270	
0.166024	-0.119803	385	
0.822935	0.404078	12087	
0.657244	-0.272113	5943	
-0.250174	-0.586683	10677	
0.372587	-0.390880	5082	
0.223913	-0.930521	6683	
0.521279	0.707105	9526	
0.178475	-0.591127	4412	
0.213119	-0.952133	4405	
0.071965	0.845930	8831	
0.772532	0.209489	6132	
0.526639	-0.229190	11143	
0.424301	-0.131468	11303	
0.522139	-0.462882	9395	
0.569895	-0.337378	1736	
-0.325097	-0.459532	11975	
-0.211158	-0.376606	7659	
0.456803	-0.480927	7753	
0.787691	0.155201	9199	
-0.297327	-0.419172	3651	
0.260247	-0.845903	7543	
0.708377	0.177778	7204	
-0.132888	-0.403096	2959	
0.781512	0.114809	1169	
0.856913	-0.038918	8401	
-0.019168	-0.879260	9611	
0.627677	0.511204	9577	
0.628137	-0.188207	3777	
0.598343	0.786543	2805	
0.420116	-0.411350	4158	
0.594635	-0.466543	4028	
0.182170	0.753527	4272	
0.829616	-0.137529	3108	
0.238528	0.134779	8116	
0.284167	0.035557	2880	
0.430186	-0.157818	8792	
-0.115095	-0.625577	6740	
0.745024	0.351207	564	
0.516238	0.094090	11077	
0.700676	0.495877	7418	
0.514352	0.414272	8741	
-0.064534	-0.522468	670	
0.121097	-0.123925	1379	
0.096808	-0.631114	12146	
0.747014	0.099026	10767	
-0.228524	-0.339838	6301	
0.355654	-0.736965	7459	
-0.022651	-0.132856	11363	
0.425772	0.752088	1274	
0.614022	-0.315499	1012	
0.228755	-0.074657	4390	
0.470041	0.233471	3261	
0.700892	-0.232209	4428	
-0.117801	-0.277689	4924	
0.727758	-0.089395	8324	
0.506499	-0.189433	6867	
-0.090286	-0.769452	8835	
0.725975	0.239738	2389	
0.250779	0.926988	866	
0.685852	-0.594265	12570	
0.505266	-0.509840	11454	
0.730015	-0.077096	4759	
0.702185	-0.571001	11272	
0.098666	-0.118722	5229	
0.831032	-0.382866	6027	
0.483700	0.185285	7056	
0.154831	-0.436236	1226	
0.843305	0.296195	843	
0.902856	0.375670	4136	
0.228773	-0.689626	8221	
0.761190	0.345589	6366	
0.504053	-0.295679	8420	
0.467553	0.394827	3214	
0.609440	0.628001	11082	
0.145072	0.929051	2208	
0.479369	-0.861734	8257	
0.366193	0.791289	10594	
0.210892	-0.483136	2779	
0.743243	-0.256798	9700	
0.422707	0.613961	8577	
0.764450	-0.171797	3271	
-0.213353	-0.700593	8508	
0.716785	-0.073941	3818	
0.590384	-0.462769	4028	
0.504040	-0.382534	7473	
0.196956	-0.408722	10660	
-0.018944	-0.870959	7801	
0.879255	0.316626	9881	
0.030538	-0.754707	8833	
0.596138	0.790535	2805	
0.906832	-0.309422	1809	
0.934374	0.018055	483	
0.470662	-0.720230	8663	
-0.290848	-0.494631	2174	
-0.313362	-0.517224	12263	
0.611766	0.686681	9247	
0.094949	-0.206000	8449	
-0.024659	-0.715574	6534	
-0.142928	-0.370684	11085	
0.171075	-0.860664	11291	
0.528225	-0.618942	1721	
0.206739	-0.588608	932	
0.908696	-0.176831	3683	
0.382075	-0.368992	9647	
0.019168	-0.542254	1838	
-0.085059	-0.635145	10126	
0.274547	-0.518652	3663	
0.275772	-0.881274	12733	
0.106007	0.810869	8634	
0.502294	0.013509	2571	
0.254075	-0.699536	8256	
0.438352	-0.839226	11369	
0.398467	0.081924	11023	
0.450026	-0.217555	12814	
0.920862	0.248129	10734	
0.291997	0.781940	1392	
-0.081773	-0.284112	2913	
0.753643	-0.099790	9814	
0.700165	-0.648570	6423	
0.264838	-0.283123	11878	
0.424839	0.839582	560	
-0.055456	-0.680860	406	
-0.071812	-0.778511	8024	
0.204398	-0.199557	9279	
-0.142125	-0.353105	2170	
0.544217	0.444518	4042	
0.319471	0.740901	12308	
0.306300	-0.314527	4067	
0.401375	-0.047839	4030	
-0.128990	-0.483337	7111	
-0.133708	-0.620479	9062	
-0.157901	-0.309955	511	
0.792178	-0.502390	1525	
0.585517	0.260972	3733	
0.592756	-0.392856	1213	
0.276752	0.777710	1508	
0.415400	-0.627987	5654	
0.046466	-0.275586	2110	
0.364627	-0.877406	12729	
0.277960	-0.543029	2798	
-0.145330	-0.599091	4204	
0.781360	0.429870	12663	
0.154537	-0.736438	1575	
0.505976	-0.518712	1530	
-0.041690	-0.872870	8688	
0.431239	-0.500914	5349	
-0.055625	-0.820941	7066	
0.073620	-0.621392	11858	
0.373897	-0.761821	7439	
0.730226	0.266981	8144	
0.590273	-0.121796	1220	
0.805987	0.307725	10387	
0.551819	0.400908	1139	
0.522074	0.534321	2266	
0.621031	-0.503499	9393	
0.740839	0.103044	1315	
0.715900	0.083918	11319	
0.709492	0.375284	12122	
-0.194640	-0.454325	11682	
0.674670	-0.460080	6576	
0.620852	-0.066582	10122	
0.111933	-0.293826	7945	
0.767108	0.425911	11384	
0.514070	-0.447540	7188	
0.142786	0.788186	7690	
-0.117657	-0.777104	9676	
0.083295	0.898505	12594	
0.329181	-0.471809	689	
0.384651	-0.838819	12909	
0.712497	-0.531838	9994	
0.385697	0.181312	10150	
0.300589	-0.183998	9397	
0.368206	-0.054243	3759	
0.498389	-0.049335	1752	
0.506360	-0.686603	7549	
0.037216	-0.542178	8423	
0.174502	-0.888786	12679	
0.943557	-0.103485	12360	
0.432939	0.456422	928	
0.007550	-0.714087	9861	
0.528985	-0.624694	525	
0.396597	0.789259	10469	
0.934092	0.230765	12950	
-0.280935	-0.461368	2698	
0.250809	0.088903	474	
-0.013957	-0.222908	1658	
0.395477	-0.665672	9048	
-0.141371	-0.544482	482	
0.904323	0.024524	407	
-0.336645	-0.520375	6390	
0.927979	-0.284101	6434	
0.171346	-0.304756	7912	
0.129785	-0.511784	3808	
0.519536	0.671793	3682	
0.436974	0.277366	8752	
0.130383	-0.181105	6414	
0.319145	0.036462	3080	
0.586562	-0.038951	3744	
0.401049	-0.607993	3998	
-0.115896	-0.663326	8961	
0.790330	0.544174	580	
0.463066	-0.245000	6187	
0.298459	-0.866955	9451	
-0.002450	-0.292695	1442	
0.612998	-0.183008	3093	
-0.063131	-0.480977	8344	
-0.176338	-0.578428	2961	
0.402360	-0.299799	11519	
0.924240	-0.072283	12690	
0.181194	-0.947284	6401	
-0.070755	-0.205636	7177	
0.556499	-0.040809	2688	
0.525931	-0.023838	2606	
-0.002829	-0.969962	11875	
0.827548	0.049672	1919	
0.674570	-0.412311	7400	
0.482098	-0.337498	3909	
0.470690	0.514053	10570	
0.117333	0.927609	1142	
0.669474	-0.205743	8469	
0.792970	0.571249	4928	
0.782539	-0.069226	8467	
0.652775	-0.310963	5086	
0.839336	0.419639	7709	
-0.071221	-0.147035	5589	
0.318833	-0.236935	7574	
0.585352	0.074400	7902	
0.461655	-0.229340	11738	
0.608480	-0.230903	3999	
0.447554	0.521361	10627	
0.373918	0.788524	10594	
0.747115	0.364593	3541	
0.070568	-0.721329	11761	
0.516157	-0.511288	9732	
0.586162	0.603783	10298	
0.426281	0.453655	928	
0.920674	-0.070505	12690	
-0.074378	-0.300276	6965	
-0.080984	-0.716003	9774	
0.536209	0.305092	1728	
0.598676	0.699836	12415	
0.173519	0.882920	12746	
0.174237	-0.912556	6621	
0.371884	-0.882793	12729	
0.700461	-0.118440	8283	
0.258362	0.121504	2517	
0.330485	-0.272112	4391	
0.302903	0.854513	10187	
0.594363	0.297641	3537	
0.045304	-0.648554	8816	
0.174043	-0.226239	7587	
0.471294	0.191275	3984	
0.117807	0.047701	12517	
0.401659	-0.554613	8939	
0.324048	0.679810	2828	
-0.244798	-0.438692	6637	
0.344515	-0.007750	7359	
0.769514	-0.009560	3104	
0.316993	-0.130090	7968	
0.129345	-0.924406	5564	
0.211414	-0.751667	4058	
0.037763	-0.157630	5308	
-0.292489	-0.580565	488	
0.438887	-0.359808	12820	
0.643101	-0.306064	3478	
0.332993	-0.020771	3116	
0.375835	0.056187	9673	
0.472487	0.149265	2678	
0.594601	0.254984	3733	
0.131112	0.945547	2208	
0.390016	0.171084	11205	
0.083928	-0.691032	8184	
0.093439	-0.932788	12061	
0.617297	-0.119845	2939	
-0.160475	-0.505321	4214	
0.341238	-0.799584	11726	
0.880348	0.387117	6455	
0.428384	-0.801552	7325	
0.327184	0.832999	8572	
0.810437	0.486426	10919	
0.674225	-0.376504	8801	
0.137427	0.855984	7791	
0.769844	0.448071	8683	
0.403172	0.863178	10962	
0.269471	-0.681841	11427	
0.550348	-0.046798	1349	
0.184769	-0.809004	6504	
0.306797	-0.310048	3658	
0.649633	-0.723193	7798	
0.561475	-0.495106	5107	
0.813412	-0.233595	1814	
0.512366	0.283905	6340	
-0.331982	-0.534506	2148	
0.228456	-0.275090	9164	
0.289562	-0.390314	770	
0.316737	0.912229	466	
0.751267	0.461446	7189	
0.313423	-0.491400	7333	
0.082883	-0.590597	859	
0.635703	0.640358	629	
0.387479	0.327493	8911	
0.717019	-0.372892	3848	
0.658180	-0.403464	12939	
-0.006028	-0.617783	9825	
-0.096850	-0.506827	1178	
0.468717	-0.400564	1946	
0.643625	-0.731383	6746	
0.229737	-0.207072	12381	
0.485270	-0.603149	833	
0.225788	-0.912695	12376	
0.119965	-0.706294	9290	
0.368524	-0.147823	3701	
0.783756	0.460985	9095	
0.238434	-0.442758	1655	
0.342613	-0.878902	12857	
0.395157	0.156915	12147	
0.473349	0.632554	1745	
0.723393	0.304141	745	
0.497897	0.250929	8585	
0.831505	-0.081964	440	
-0.232510	-0.317572	4893	
0.182449	-0.915378	5425	
0.529868	-0.222785	11100	
0.109483	0.899222	12273	
0.939007	-0.132314	12287	
0.118925	0.936344	4286	
0.632065	0.474556	8626	
0.569857	-0.408085	10375	
-0.130434	-0.569686	1124	
0.462512	0.013013	4245	
0.658758	0.350642	9028	
0.639617	-0.754545	4710	
0.882299	0.114519	5517	
0.957045	0.170191	10287	
0.749819	-0.216793	7079	
0.551134	-0.167773	506	
-0.138079	-0.252678	4938	
