time = 23.95	Re = 1	rotation = 3.8116
-0.116311	-0.902551	2802	
-0.498240	0.333582	6233	
-0.933726	0.044398	11128	
0.114316	0.454537	9043	
0.837411	-0.082883	1372	
0.795450	0.121934	6653	
0.552298	0.016599	4336	
0.391578	-0.629578	1316	
0.615899	-0.463927	760	
-0.503876	-0.439734	7834	
-0.765767	0.176236	1485	
-0.039763	-0.755825	5194	
0.056345	0.104453	808	
0.642791	-0.159890	1403	
0.435180	-0.496601	9300	
-0.146566	0.713863	10680	
0.030064	0.370190	5080	
-0.843805	-0.337126	10044	
0.946964	-0.013519	12977	
-0.884796	-0.278157	3547	
0.373176	-0.485101	10450	
0.600460	-0.330531	442	
0.284141	0.551845	393	
0.208018	-0.088930	10084	
0.289024	-0.032921	4662	
0.527622	-0.045684	6505	
0.620217	0.307325	10818	
0.123560	0.584165	3909	
-0.732304	0.484823	8806	
-0.008423	0.116022	478	
-0.065359	0.090668	740	
-0.513605	0.304154	8881	
0.072743	-0.423833	8654	
-0.428117	0.746725	3023	
-0.002916	-0.600614	7681	
0.581044	0.362740	7452	
0.653781	-0.676200	9882	
0.093447	0.318842	11920	
0.254492	0.828144	11260	
-0.683565	-0.375315	8172	
-0.328778	0.605280	10503	
0.112757	0.354498	6103	
-0.042635	-0.778189	8848	
0.159464	-0.924182	11146	
0.767734	-0.578838	11885	
-0.313180	0.442908	9020	
0.404097	-0.094908	4942	
-0.025513	0.389277	4509	
0.939280	-0.285602	9026	
-0.671940	-0.099420	5955	
0.043199	0.363639	7076	
0.287408	-0.111726	4603	
0.408705	-0.464374	4917	
0.133167	0.278380	7081	
-0.463576	-0.645845	7826	
0.406167	0.333088	2630	
0.926639	-0.166154	10554	
-0.631454	0.078597	633	
-0.693853	-0.367156	9149	
0.221854	0.112628	5732	
-0.023770	-0.556661	1052	
-0.294815	0.775192	9704	
0.853675	-0.067661	2120	
0.502474	-0.633313	9683	
0.763799	0.590827	6683	
0.243199	0.289023	1359	
-0.003704	-0.564000	11843	
0.758935	-0.324850	12588	
0.063619	-0.262326	8643	
-0.658060	-0.591076	7410	
0.794165	-0.554058	5577	
0.057006	0.825741	3046	
0.396111	-0.121108	997	
0.762943	-0.599543	5649	
0.179345	-0.362667	9944	
0.067258	-0.117453	6959	
0.198563	-0.222590	10765	
0.580837	-0.206072	927	
-0.381506	-0.653752	7743	
0.361277	0.258876	4540	
0.431574	0.679892	8044	
