time = 4.85	Re = 1	rotation = 0.771743
0.853074	0.328069	12254	
-0.535241	0.244154	10255	
-0.056738	-0.928547	11136	
0.349597	0.294314	4108	
0.193447	-0.786290	8337	
0.703611	-0.341342	7645	
-0.263998	0.013306	5091	
0.694470	-0.280443	12796	
0.591385	-0.485216	2392	
-0.682336	-0.174425	3156	
-0.138468	-0.730142	8600	
0.409295	-0.625012	2234	
0.164506	0.061790	5748	
-0.574370	0.089411	2536	
-0.562928	0.347234	10386	
-0.775265	0.031009	2133	
0.252537	0.471726	2779	
0.699538	-0.575842	7166	
0.345491	0.878952	837	
0.316391	-0.870659	905	
-0.321902	-0.597156	6655	
-0.738048	0.021739	10952	
-0.576382	-0.148364	12637	
-0.195150	0.297814	7814	
-0.151864	0.111039	7429	
-0.302162	0.047502	5136	
0.034006	-0.685157	10376	
-0.553138	-0.200258	5551	
0.630540	-0.606559	2339	
0.150816	0.049690	4936	
0.208221	0.063949	7177	
-0.667457	0.039674	11927	
-0.078682	0.089116	1671	
0.561359	-0.652945	6498	
0.415112	0.471424	6155	
0.378025	-0.520142	8769	
0.820970	0.461895	2207	
0.225850	0.457077	3557	
-0.130709	-0.856689	7146	
-0.700878	-0.359241	10104	
-0.038994	-0.717464	4338	
0.274750	0.397163	1588	
-0.188600	-0.760738	8804	
0.938516	-0.067463	1361	
0.948220	0.170024	559	
-0.603954	-0.255377	8066	
-0.261031	0.107295	9201	
0.012996	0.541782	6779	
0.978909	0.079991	5831	
-0.642545	0.104801	4859	
0.263513	0.457558	2779	
-0.232616	0.275547	10537	
-0.440132	-0.519792	8145	
0.160246	0.474502	11094	
-0.771431	-0.257811	1508	
0.228176	0.194677	4940	
0.318241	0.881557	1163	
-0.334427	0.442190	5121	
-0.786628	-0.200669	12308	
-0.046432	0.293917	9876	
0.377157	0.457440	11479	
0.834713	-0.126490	12851	
-0.356244	-0.754479	7440	
-0.528208	-0.625007	5468	
0.188429	0.946795	6746	
0.142995	0.408737	5575	
0.486478	0.338253	9378	
-0.070047	-0.811987	10545	
-0.189493	0.365425	6043	
0.834179	0.311089	9708	
0.968629	0.048469	12891	
0.752129	-0.338614	4483	
-0.351203	0.059535	6733	
0.969727	-0.056008	914	
-0.152222	0.571398	357	
-0.124722	0.039999	6207	
-0.273756	0.274534	11528	
-0.480270	0.210607	3608	
0.271754	-0.695263	4788	
0.076985	0.330927	9214	
0.821780	-0.059312	7691	
0.952582	0.023694	12847	
0.294225	0.238964	5505	
0.622306	0.121118	3809	
0.814741	0.353622	9350	
-0.738738	-0.023672	596	
0.518041	-0.546111	6236	
0.815769	-0.078555	10009	
0.448058	0.857372	1212	
-0.502827	-0.453106	7596	
-0.503349	0.135788	3879	
-0.030783	-0.860315	11259	
0.213724	-0.634396	6921	
0.600544	-0.558184	6372	
-0.441921	0.416103	9367	
-0.614014	-0.362900	9773	
-0.587135	0.334043	11371	
-0.668667	-0.156390	681	
-0.001102	0.574129	11960	
0.484843	-0.815012	9832	
-0.059464	0.177242	4944	
0.442221	-0.679206	8468	
0.392648	0.299629	6729	
0.610260	-0.627806	8528	
-0.530570	-0.482536	9930	
-0.563657	-0.433197	5271	
0.534404	-0.004399	10321	
0.113085	0.385251	12460	
0.192663	0.450332	1655	
0.256663	0.934139	980	
0.152800	0.189878	5360	
0.222835	-0.659936	7958	
-0.036093	0.421728	2410	
-0.173494	0.426703	532	
0.478634	0.835193	12729	
0.851385	0.082775	10012	
-0.358625	0.066802	6733	
0.160550	-0.802885	3045	
-0.231566	-0.852699	7521	
-0.188114	-0.003392	6147	
0.098077	0.295963	4842	
0.135167	0.256350	3010	
0.852748	-0.052178	8333	
0.702955	-0.354442	9692	
0.370572	-0.897490	6411	
0.101716	-0.876213	3942	
0.923610	-0.068805	9248	
-0.498235	-0.703187	8119	
0.785617	-0.084471	8317	
-0.329549	-0.569503	5605	
0.059255	0.307515	7081	
0.625571	-0.618550	5518	
-0.734497	-0.264435	12893	
0.456170	-0.584749	7101	
-0.070166	-0.874074	10905	
-0.406545	0.069341	9937	
-0.384650	0.341431	10751	
-0.022868	0.632981	8331	
-0.387835	-0.088624	344	
0.779686	0.300892	3356	
-0.011691	-0.655503	8118	
0.158622	0.329751	11763	
0.162938	-0.714586	5085	
-0.274267	0.467599	3185	
0.461841	-0.863376	7523	
0.762621	0.576987	12049	
0.169481	0.982694	7798	
-0.791356	-0.201390	12308	
0.842715	-0.420990	4586	
0.856243	-0.198625	10477	
-0.689294	-0.403556	8382	
-0.000393	0.388832	1937	
0.878359	0.140841	3875	
-0.573850	-0.364176	405	
-0.461774	-0.753032	9099	
0.618453	0.197731	8277	
0.444260	-0.707937	439	
-0.283453	0.256589	1985	
0.631972	-0.477047	6131	
0.239560	0.308442	1774	
0.287778	-0.939034	4599	
0.560524	-0.469391	6266	
0.683592	-0.505628	1041	
-0.109692	0.454999	9905	
-0.622964	-0.376683	10055	
0.481603	-0.699742	1227	
0.664392	-0.399652	1390	
-0.381305	-0.641233	11486	
-0.394138	-0.551416	9400	
0.513773	0.838230	1586	
0.193599	0.481604	12633	
0.268248	0.576014	3232	
0.378038	0.225343	5921	
0.714981	-0.601901	1772	
0.689779	0.608478	12125	
-0.509816	-0.054939	5216	
0.358406	0.446604	8809	
-0.312312	0.056705	4630	
0.117066	-0.784242	12052	
0.848641	0.118597	1273	
-0.560454	-0.359321	381	
-0.405357	-0.705457	10029	
-0.041684	0.230046	9097	
-0.488142	0.415581	5266	
0.641025	-0.508272	9683	
-0.160186	-0.699887	12756	
-0.593417	0.113739	3385	
-0.271838	-0.832977	7197	
0.205658	0.936326	691	
0.095949	0.610613	4307	
-0.216562	-0.024860	12567	
0.827632	0.226871	8566	
-0.562619	-0.178126	11547	
0.817650	0.208122	2758	
0.835001	0.226955	8566	
0.041623	0.257535	8934	
0.228213	0.244472	3974	
-0.034434	-0.737968	4338	
-0.751791	0.013589	2610	
0.597499	-0.393431	12438	
-0.586025	-0.470973	11375	
-0.281848	0.337988	10471	
-0.269801	-0.808339	9211	
0.723097	0.567016	10558	
0.300888	0.886420	1163	
0.272986	0.176549	1022	
-0.400349	-0.642836	11852	
0.383342	0.309760	8448	
-0.375341	0.256563	2560	
0.854219	-0.349616	12056	
0.137471	-0.795666	3847	
0.411921	-0.715323	1555	
0.163541	0.439987	11789	
-0.230714	0.198188	11743	
0.224701	0.222075	4132	
0.067912	-0.953422	910	
-0.774485	0.080127	8318	
