time = 0.5	Re = 1	rotation = 0.0794184
0.644832	0.640999	4235	
0.545107	-0.378683	6238	
0.275318	-0.888931	10558	
0.192734	-0.193831	1062	
0.796493	-0.149685	3848	
0.518560	0.590991	1096	
0.396110	0.095157	5790	
0.282160	0.745080	10846	
0.588710	0.491599	717	
0.591708	0.165361	4283	
0.730992	0.011131	4361	
0.636565	0.381011	7204	
0.057343	-0.104670	9340	
0.379415	0.342112	3404	
0.048603	-0.714577	1077	
0.186104	-0.722808	5068	
0.080447	-0.340778	2919	
0.893711	-0.157645	8274	
0.098624	0.941779	1286	
0.620613	-0.688651	10949	
0.507497	0.341334	2384	
0.517176	-0.474533	4850	
0.148075	0.251500	2093	
0.500956	-0.337010	9277	
0.504739	0.035274	2566	
0.429452	0.148207	476	
0.485195	0.424406	3733	
0.115508	0.244017	4602	
0.875063	-0.058131	8101	
0.000842	-0.114104	2098	
-0.032824	-0.116406	12815	
0.564254	0.182266	3602	
0.218132	0.008174	1636	
0.860992	-0.066774	9574	
-0.133618	-0.467238	5134	
0.223606	0.710337	8577	
0.680836	0.649446	7709	
0.128437	-0.335539	4697	
0.490473	-0.714747	8120	
0.256443	-0.737431	11070	
0.646929	0.240301	5973	
0.175148	-0.279781	1896	
0.713678	-0.320887	8061	
0.907889	0.234228	1125	
0.902082	0.332303	4187	
0.342270	0.439252	3280	
0.493483	0.144809	2633	
0.058828	-0.480195	13006	
0.967772	0.163109	6172	
0.643063	-0.109539	6330	
0.093753	-0.328372	2228	
0.569030	-0.227217	1698	
0.573195	0.251116	12305	
0.142924	-0.368441	4394	
0.043731	-0.804391	10095	
0.325508	-0.083492	7824	
0.030377	0.939009	1010	
0.123261	-0.625235	12302	
0.067649	-0.790619	9653	
0.459641	-0.285662	3468	
-0.051355	-0.350358	12538	
0.566693	0.608958	10833	
0.429249	-0.715402	6504	
0.320533	-0.753099	9592	
0.028577	0.965642	466	
0.255827	-0.324687	12748	
-0.078111	-0.299402	4975	
0.702287	-0.414285	7256	
0.363705	-0.465110	7564	
0.535543	0.704203	10499	
0.948926	0.193676	6108	
0.675751	0.468140	11643	
0.380259	0.174585	5421	
0.966515	0.087388	6440	
-0.048942	-0.610289	11906	
0.222442	0.016032	1636	
0.600937	-0.103277	6588	
0.553542	0.153744	8631	
0.680818	0.280772	2505	
0.384389	-0.273341	5706	
0.346454	0.747571	7692	
0.914774	0.256072	12766	
0.273895	-0.134148	12381	
-0.174198	-0.358092	6419	
0.498194	0.732153	10478	
0.634751	-0.244506	6242	
0.597944	0.457325	661	
0.348695	0.744029	7692	
0.326644	0.911851	3111	
0.571874	0.239470	9329	
0.350315	0.339279	2145	
0.589693	-0.628155	8141	
0.391860	0.536697	8868	
0.785978	0.237362	7619	
0.074527	-0.674428	620	
0.666458	-0.224390	11011	
0.020665	-0.728560	11033	
0.408476	0.363197	6449	
-0.004243	-0.513494	725	
0.681530	-0.660126	10039	
0.510112	-0.047509	3919	
0.805919	0.096165	597	
0.125734	-0.210859	7141	
0.872926	-0.091602	9474	
0.687261	-0.179101	3988	
0.683512	-0.159535	3988	
-0.215148	-0.415459	11424	
0.302020	-0.316322	5707	
0.163861	-0.340036	7246	
0.119154	0.962485	2607	
0.390178	-0.064031	11448	
0.503024	0.452808	6361	
0.270856	-0.430977	3668	
0.238655	-0.519681	9463	
0.341370	0.901653	8294	
0.409113	0.734126	12852	
0.366309	0.177349	8407	
0.784963	-0.236797	6576	
0.325838	-0.821475	10984	
0.267613	0.035535	8644	
0.410308	-0.217872	8560	
0.413397	-0.151567	4040	
0.540053	0.640260	4046	
0.551434	0.564531	883	
0.494831	-0.835610	6681	
0.611696	-0.636711	7954	
0.867701	0.308450	407	
0.143764	-0.852243	10148	
0.085453	0.796539	12846	
0.358036	0.467186	4683	
0.416204	-0.250360	11092	
0.876494	-0.096859	9389	
0.293603	-0.702175	8171	
0.593065	0.441390	9967	
0.498689	-0.721645	8120	
0.256892	0.211119	9306	
0.426718	-0.482701	4026	
-0.159443	-0.681772	8012	
0.161586	0.097463	7880	
0.145467	0.835421	1567	
0.324172	0.542572	4186	
0.345648	-0.240291	6902	
0.660099	0.276261	12259	
0.102281	-0.608560	10042	
0.547086	-0.812207	4826	
0.648416	0.702585	11122	
0.157573	0.985224	5219	
0.025080	-0.802448	6653	
0.931561	-0.142400	9101	
0.773642	0.403854	3120	
0.206307	-0.768827	1191	
0.323314	-0.380313	9177	
0.604967	0.630110	11384	
0.606442	0.172253	8770	
0.079184	-0.882991	499	
-0.171399	-0.522439	9817	
0.836461	-0.054168	7994	
0.563832	0.095999	2600	
0.666476	0.427527	6132	
0.303786	-0.200594	1472	
0.367171	-0.911037	4583	
0.464636	0.583864	10474	
0.831389	0.184072	1244	
0.200689	-0.500401	8423	
0.620564	-0.370019	901	
0.846757	-0.094856	9474	
0.549901	0.551539	883	
0.702041	-0.240633	6292	
0.530429	0.306818	9842	
0.459380	0.869682	2857	
0.110712	-0.362118	4689	
-0.134295	-0.545712	2046	
0.163788	-0.152713	1384	
0.878244	-0.322070	10161	
0.432284	0.815095	2590	
0.204158	0.204571	5726	
-0.005831	-0.324405	5046	
0.425040	0.162237	368	
0.783894	-0.112367	7815	
0.398196	0.744009	11007	
0.497585	0.307367	9387	
0.472685	-0.662128	2300	
0.510250	-0.158195	7585	
-0.016207	-0.714682	6222	
0.759194	0.306155	3474	
0.668264	0.173315	2201	
0.541802	0.196654	1438	
0.321197	-0.815372	10984	
0.014311	0.959478	466	
-0.091408	-0.536968	10799	
0.226785	0.039307	758	
0.369954	0.771003	8068	
0.128673	0.242611	5069	
0.249952	0.811287	9749	
0.421474	0.747668	2008	
0.464240	-0.177248	7721	
0.341953	-0.131878	1031	
0.712762	0.119307	7127	
0.440106	-0.560715	8711	
0.316186	0.702230	2812	
0.553786	-0.507529	7541	
0.456591	-0.425898	3780	
0.431321	-0.734963	8743	
0.475500	0.788253	11779	
0.004858	0.938079	544	
0.257353	-0.084056	10228	
0.672884	-0.344243	4257	
0.133169	-0.215689	7141	
0.527196	0.168933	10663	
0.922206	0.033260	1030	
0.785959	-0.187139	603	
0.827086	-0.027177	10217	
0.197847	-0.342291	11584	
0.573662	0.040262	8098	
0.343138	-0.108132	1172	
0.275459	-0.915452	12049	
0.028138	-0.772887	349	
0.115334	-0.591374	5569	
0.593681	-0.002049	3626	
0.245004	0.026108	4353	
-0.026390	-0.404266	2362	
0.543516	-0.415045	10871	
0.382580	-0.162082	4391	
0.371139	-0.690660	2804	
0.312669	-0.684571	8550	
0.700726	-0.110101	3460	
0.642908	0.114299	10909	
0.001213	0.940674	544	
0.592686	-0.510636	7821	
0.247052	0.855313	10985	
0.176996	-0.339535	10048	
0.456477	0.845285	4385	
0.519620	-0.306389	4253	
0.500220	-0.431615	8915	
0.699959	0.142502	3818	
0.794699	-0.282167	8340	
0.033269	0.969684	11432	
0.458312	0.870464	2857	
0.607948	-0.547554	9983	
-0.111423	-0.495913	6827	
0.316464	0.444666	3333	
-0.121561	-0.746771	2827	
0.388673	0.710348	11982	
0.075791	-0.231060	3429	
0.322088	-0.015268	3552	
0.116563	0.173356	7434	
0.409961	0.406916	8459	
0.277349	0.800870	3556	
-0.037601	-0.823231	1507	
0.539139	-0.382692	6238	
0.401822	-0.232164	8560	
0.097394	-0.917504	8661	
0.401998	-0.269783	1068	
0.210234	-0.879935	8990	
0.293554	0.713060	3947	
0.266064	-0.393738	1588	
-0.090855	-0.266629	5742	
0.691651	0.081998	8321	
0.147000	-0.489476	8781	
0.430718	0.253456	7915	
0.471016	-0.363807	10798	
0.900096	0.336070	4187	
0.483591	0.628967	3653	
0.807077	0.366920	5517	
0.551133	-0.496306	5870	
0.424741	-0.558979	8760	
0.013598	-0.949910	1083	
0.127792	-0.058632	817	
0.069137	-0.372517	5325	
0.102355	0.834442	2757	
0.465986	0.240924	11077	
0.275070	-0.521371	7230	
-0.013139	-0.189589	5916	
0.268041	-0.719139	9150	
0.292398	-0.820194	7516	
0.887094	0.288425	483	
0.249494	0.841140	11474	
0.514202	-0.267245	8412	
0.571223	-0.572933	10396	
0.511619	-0.762823	9153	
0.165654	-0.091146	4665	
0.279632	0.708334	2610	
0.233408	-0.617947	8816	
0.670364	0.361001	8880	
0.612317	-0.033667	3061	
