time = 22.5	Re = 1	rotation = 3.58083
0.034659	-0.912541	1634	
-0.490075	-0.309958	8464	
-0.927442	-0.061935	1484	
-0.418787	0.290763	848	
0.769809	0.233172	7167	
0.668234	0.399776	6311	
0.081958	0.424340	9433	
0.692043	-0.314491	7266	
0.772609	-0.052091	8302	
-0.044188	-0.690691	11361	
-0.649197	-0.306669	12551	
0.330729	-0.687570	9745	
-0.117100	0.039787	451	
0.277260	0.531277	5083	
0.685190	-0.001255	7828	
-0.522035	0.530719	7276	
-0.449208	0.112094	7415	
-0.797112	-0.430896	5545	
0.941542	0.066514	5049	
-0.854473	-0.356105	8917	
0.646784	0.034256	3689	
0.603054	0.263268	1050	
-0.226040	0.574888	8690	
0.180595	0.109176	6157	
0.093900	0.184810	7233	
0.128710	0.397261	5311	
0.296469	0.659086	470	
-0.383174	0.478232	6706	
-0.839959	0.256661	9338	
-0.125991	0.003285	6522	
-0.111251	-0.033169	2079	
-0.447138	-0.347686	8241	
0.521823	-0.066852	4264	
-0.631332	0.592093	11608	
0.480068	-0.408876	7571	
0.213172	0.717130	11809	
0.736012	-0.586868	750	
-0.387243	0.128506	8970	
0.047151	0.874948	9772	
-0.496259	-0.593408	9991	
-0.670782	0.253431	3866	
-0.395506	0.178000	5781	
0.302205	-0.723792	8551	
0.269488	-0.898976	7490	
0.814332	-0.511489	665	
-0.578946	-0.114886	3744	
0.162391	0.287970	7129	
-0.485604	0.075268	12839	
0.948747	-0.250260	6603	
-0.318970	-0.577744	3448	
-0.439046	0.118739	2493	
0.192136	0.173596	1924	
0.641655	0.080641	2754	
-0.339863	0.136518	1031	
-0.211162	-0.800961	986	
-0.145352	0.463847	6788	
0.935116	-0.055808	9713	
-0.168361	-0.556903	12258	
-0.514826	-0.582379	1096	
-0.148974	0.155559	1252	
0.478188	-0.353858	11199	
-0.551167	0.628445	7428	
0.801014	0.207495	9703	
0.731055	-0.366415	10545	
0.744634	0.614373	6456	
-0.282491	0.252662	7980	
0.491458	-0.349199	12707	
0.808783	0.044375	3470	
0.402936	0.044010	6044	
-0.570004	-0.675537	12627	
0.830973	-0.497292	6765	
-0.225291	0.800273	6837	
0.186284	0.293757	6710	
0.800297	-0.548903	1255	
0.484398	0.133933	1301	
0.162410	0.022807	4779	
0.352505	0.154563	11527	
0.315784	0.470748	11999	
-0.021755	-0.777108	11193	
-0.178675	0.352407	8036	
0.179006	0.815631	1372	
0.565217	-0.763841	12235	
-0.315153	0.403854	5021	
-0.132488	-0.583329	8160	
-0.546681	-0.694864	9240	
0.636520	-0.237836	6241	
0.635014	-0.436094	834	
0.273392	0.785846	2121	
0.871370	0.419597	11950	
0.648111	-0.153018	12344	
0.392218	0.284499	5000	
0.083762	0.869270	9810	
0.279161	0.671312	10957	
0.149247	0.837694	1568	
-0.452592	-0.403227	1480	
0.338645	0.640174	2556	
0.620149	0.268841	1818	
-0.505290	-0.239472	733	
0.533404	-0.216171	12819	
-0.455550	-0.833498	11942	
-0.503265	0.267468	8412	
0.592505	0.554058	563	
-0.426874	0.323874	5176	
-0.834341	0.276035	7468	
-0.154567	0.702998	1623	
0.207738	0.738669	8342	
-0.401064	-0.254613	9482	
-0.247796	0.296032	12868	
-0.345202	0.159106	6103	
0.749465	0.613195	4135	
-0.071007	0.398779	9934	
-0.642854	0.300361	8416	
-0.199723	0.182560	5102	
-0.015007	0.117613	752	
0.916254	0.293822	5949	
-0.592546	0.583173	10365	
0.212542	0.246096	7956	
0.717103	0.381511	9200	
-0.262052	0.844510	9582	
0.059820	0.189153	7242	
-0.165336	0.382260	3393	
-0.154980	0.414327	4440	
-0.665211	0.512298	7532	
0.614024	0.490854	1390	
-0.150001	-0.960282	2415	
-0.546151	0.694019	11004	
-0.070423	-0.923936	8304	
0.578110	0.635952	10080	
0.741199	0.158141	2482	
-0.325087	-0.522578	3214	
-0.141677	0.352883	12582	
-0.865201	0.173178	2403	
-0.735529	-0.123609	8324	
0.314248	-0.691967	9745	
-0.275235	0.833640	7516	
0.372618	0.215583	8889	
-0.293850	-0.413482	387	
-0.286316	-0.451529	11502	
0.028775	0.525571	6777	
-0.594739	0.570910	10784	
0.230896	-0.618601	8815	
-0.264534	0.345689	6593	
-0.554259	-0.454294	10658	
0.411136	0.142494	10472	
0.109651	-0.972983	6065	
0.933184	-0.207817	1875	
0.224078	0.971721	5356	
-0.402241	-0.692926	12402	
-0.010426	-0.943930	544	
-0.856805	-0.172287	10840	
-0.041133	-0.811811	1508	
-0.172986	0.255513	9296	
-0.768958	-0.411050	1982	
0.627013	-0.241378	6241	
0.001908	0.889063	10180	
-0.209827	-0.374250	5798	
0.047690	0.852550	1781	
0.472815	0.196117	2876	
0.617193	0.498388	814	
-0.337559	0.321997	9132	
-0.027547	-0.981893	11432	
0.322246	-0.681727	9745	
-0.609386	0.600960	10314	
-0.337112	0.035874	4526	
-0.241016	0.682292	1914	
-0.322356	0.791277	2930	
