time = 14.2	Re = 1	rotation = 2.25984
0.708198	-0.569101	8709	
-0.553309	0.200667	10392	
-0.674121	-0.641267	6315	
-0.069818	-0.265814	1860	
-0.620088	0.510250	1170	
-0.788219	0.115975	9252	
-0.258260	0.467402	5375	
-0.607731	0.423514	2484	
-0.638415	0.421171	5625	
-0.568040	-0.359528	8961	
0.580185	0.469486	5067	
-0.256525	0.710281	6574	
0.105373	-0.536001	8348	
-0.410123	0.357379	3560	
-0.388021	-0.587957	11634	
0.585290	-0.415236	5718	
-0.208481	-0.203425	854	
-0.106079	-0.901910	7704	
0.773451	0.542517	4286	
-0.392054	-0.839985	12261	
0.206292	-0.627232	9847	
0.030273	-0.696565	8247	
-0.219360	0.163845	8966	
0.455309	0.382927	9641	
0.104206	0.588425	12707	
-0.244290	0.522331	505	
0.573985	-0.287441	6557	
-0.198061	0.113565	9511	
-0.485188	-0.732873	11307	
0.022316	-0.565636	9737	
0.193367	-0.462808	2791	
-0.609034	0.083886	4588	
0.238365	0.093376	2072	
-0.664941	-0.555643	8688	
0.309999	-0.051297	3862	
0.637432	-0.142834	1693	
0.930446	-0.146689	1203	
-0.236227	-0.254487	4534	
-0.835166	0.227415	8805	
0.670683	0.412242	10104	
0.761179	0.148571	1468	
-0.182350	-0.277139	1896	
0.065972	0.780587	6166	
0.703425	-0.619729	10835	
0.935002	-0.224921	580	
-0.549695	0.116163	3797	
0.021572	0.622763	3685	
-0.227261	-0.147566	11546	
0.976000	-0.104356	3236	
-0.706422	-0.050935	6279	
-0.208125	-0.215363	7319	
0.431546	0.441879	8689	
0.179737	-0.642339	1012	
-0.269145	-0.282543	11107	
0.609592	0.513034	1192	
0.089642	-0.379617	7093	
0.797500	0.493874	11890	
0.348110	-0.096030	1470	
0.727940	0.334103	11893	
-0.284863	-0.462761	5665	
0.183901	-0.021428	6928	
-0.451782	-0.703235	7812	
-0.445380	0.698966	5655	
-0.055658	0.815185	9403	
0.501644	0.824957	6210	
-0.186165	-0.376349	12748	
0.200497	-0.048012	6700	
-0.467061	0.659749	2242	
0.395567	0.149401	2082	
0.462518	-0.751220	7159	
0.931720	-0.264204	5374	
-0.671815	-0.492497	8041	
-0.126272	0.602568	9608	
0.909540	-0.338178	5650	
0.462423	0.086892	5669	
0.357031	0.454851	10053	
0.596562	0.219239	5929	
-0.059494	0.636206	8332	
-0.003881	0.755362	5108	
-0.073039	-0.462639	10481	
-0.686654	-0.431988	7689	
0.833340	-0.455610	10433	
0.011203	-0.319083	12999	
0.289267	-0.239889	9275	
0.491342	-0.731815	6078	
-0.284001	-0.624765	8795	
-0.475375	0.587437	2234	
-0.712977	-0.389805	10095	
0.700675	0.667029	10513	
0.002109	-0.673861	7188	
0.591151	0.272149	889	
-0.837729	0.198427	8875	
0.599974	-0.227618	4101	
-0.837506	-0.163242	1355	
-0.557646	0.237268	12481	
0.435779	-0.517444	11201	
-0.186555	-0.688336	4146	
-0.576337	0.099389	11538	
0.199135	0.036767	7298	
0.008277	-0.948600	4658	
-0.166121	-0.079669	7514	
-0.779139	0.234930	11801	
-0.062088	-0.226590	1348	
-0.506473	-0.718917	11211	
0.577463	-0.358637	11177	
0.492547	-0.458291	12843	
-0.630862	-0.202273	589	
-0.147654	-0.412661	6718	
-0.242337	-0.294172	11106	
0.532597	0.809089	7432	
0.100473	-0.456384	8316	
0.705220	0.249502	10709	
-0.302549	-0.398628	1750	
0.009028	-0.111799	2100	
0.754918	0.597340	11882	
-0.348917	-0.754644	9146	
0.005635	0.630298	5547	
-0.668576	0.461117	9981	
-0.878654	0.116902	9445	
-0.141613	0.535312	1052	
-0.020928	-0.462509	5843	
0.033014	-0.446558	6760	
-0.350602	-0.763075	9146	
-0.807593	0.056118	11981	
0.101314	-0.965678	6054	
-0.854249	-0.262970	11036	
0.567366	-0.725940	12311	
-0.613541	0.598053	6498	
-0.758654	0.139441	10838	
-0.573187	-0.329852	12130	
-0.055428	-0.483953	11092	
-0.452841	-0.758430	7543	
0.777669	-0.032024	4545	
-0.278941	0.697448	8519	
-0.884043	0.028869	11081	
0.521344	0.366385	10125	
0.441169	-0.159134	11818	
0.444400	-0.173391	1995	
-0.204946	0.294080	4654	
-0.258821	-0.782775	10784	
-0.063100	-0.657063	7753	
-0.066834	-0.407430	6902	
0.373915	0.640455	2373	
0.533679	0.140017	10936	
0.279133	-0.938440	4596	
0.943750	0.167003	3352	
0.196931	0.977307	567	
0.681627	0.414430	10104	
0.466761	-0.818251	5050	
-0.043308	-0.875626	9288	
0.505527	0.612650	7624	
-0.212973	-0.450993	10898	
0.233983	-0.842733	8189	
-0.104652	-0.669360	11824	
-0.805298	0.356183	8993	
0.351631	-0.239438	8890	
-0.856814	-0.080608	4005	
0.580096	0.112095	10198	
-0.796183	0.130008	9578	
-0.062269	-0.351822	1222	
0.122183	-0.974416	6054	
-0.356664	0.649876	11492	
-0.597896	-0.612867	10760	
-0.366574	-0.220965	5109	
0.574991	-0.379333	11125	
-0.797252	-0.335176	9772	
-0.744519	0.235920	2466	
0.720290	0.280913	10635	
0.136011	-0.652220	1736	
0.643192	0.743403	6517	
-0.255650	-0.243036	4052	
0.330055	-0.059404	4908	
0.017409	-0.255423	6998	
0.185709	-0.916774	11113	
0.897135	-0.203429	2673	
-0.331445	0.303071	573	
0.014476	-0.140746	4731	
-0.208933	0.554868	358	
-0.391572	0.684153	3272	
-0.296860	-0.779025	7439	
-0.484613	-0.454141	1637	
-0.134072	0.800222	4434	
-0.383341	-0.390812	1838	
-0.691313	-0.236554	10421	
-0.818441	-0.228157	1568	
0.725456	-0.056147	2739	
-0.498398	0.228679	6425	
-0.838301	0.250043	7190	
0.572012	0.769277	6402	
0.386512	0.047259	4930	
-0.207282	0.479144	5260	
-0.099126	-0.836605	5231	
-0.204852	0.130394	10476	
-0.346665	-0.747316	9146	
0.005298	-0.850443	10098	
-0.044687	-0.518168	2598	
0.028276	-0.371148	6085	
0.538900	0.510361	11375	
0.241011	-0.656274	9194	
-0.275498	0.677270	8314	
0.785598	0.058566	9852	
0.547467	0.280994	3614	
-0.681006	0.501934	1187	
0.878890	-0.265653	9095	
0.793726	0.497702	12164	
0.097357	-0.343487	4237	
0.620978	0.440969	7742	
-0.076047	-0.230256	790	
0.301411	-0.176162	491	
0.341753	-0.857557	10742	
-0.557645	0.574189	8539	
-0.828294	0.111906	3806	
-0.232982	-0.330481	11584	
0.404320	0.479747	11933	
0.057979	-0.377415	8234	
-0.355800	-0.887202	1212	
0.678574	-0.295436	7282	
0.519937	0.175882	4266	
0.611037	0.192605	11409	
0.004024	0.577797	6110	
0.139120	-0.037897	5186	
-0.505716	-0.459739	10552	
0.015368	-0.412622	12238	
0.528011	0.580088	8551	
0.716620	-0.190012	10326	
0.627162	-0.279040	10849	
0.204561	-0.640485	9835	
0.768115	0.540730	4286	
0.323436	0.712307	4518	
0.573022	-0.658681	12543	
-0.238820	-0.307815	10048	
0.843318	0.459433	9740	
0.431531	0.415395	8859	
-0.478903	0.307091	9716	
0.618461	0.409653	8960	
-0.839354	0.120382	6435	
0.451545	0.857795	1659	
0.640303	0.746145	6517	
-0.377770	0.719470	624	
0.347579	0.006180	9659	
-0.454866	0.219045	3983	
-0.425332	-0.566195	11484	
-0.798106	-0.217896	11625	
-0.051861	-0.199396	6813	
0.034791	-0.545072	11010	
-0.165035	0.179336	7966	
-0.530325	-0.392858	382	
-0.363617	-0.739408	11467	
0.489286	0.641472	2948	
-0.510821	0.258411	8736	
-0.033558	-0.459609	6726	
-0.852860	-0.358143	10188	
-0.071519	-0.478150	1068	
-0.900144	-0.153929	12070	
-0.171368	0.708846	5206	
-0.238514	-0.413488	3628	
0.193781	-0.078059	9489	
0.685661	-0.153751	8557	
-0.355316	-0.238110	8872	
0.463212	-0.126322	12066	
0.494540	0.256709	785	
0.933520	-0.228711	580	
-0.815571	-0.002243	9662	
0.131704	-0.879297	7468	
0.712826	-0.164474	10364	
-0.082341	-0.695723	7638	
-0.661565	-0.680118	2495	
0.113857	-0.526480	6564	
-0.225135	-0.194092	1442	
-0.321587	-0.753768	7459	
0.690739	0.102879	1236	
0.421550	0.157371	4919	
0.091420	-0.181271	5787	
0.799404	0.104733	2321	
-0.784214	0.368592	10347	
0.689152	-0.628560	416	
0.323538	-0.794331	7029	
0.392254	0.156326	2082	
-0.169175	0.788042	592	
-0.613619	-0.683704	10331	
0.133740	-0.329817	2090	
0.185164	0.698008	4145	
-0.450605	0.370684	7060	
-0.497021	0.580203	3952	
0.529469	-0.074329	3526	
0.319412	-0.205746	12973	
0.463032	0.555289	8511	
-0.863712	-0.117253	9554	
0.773445	0.581162	11134	
-0.761157	-0.507374	2527	
-0.003732	-0.694584	8923	
0.146486	-0.664187	3436	
0.614172	-0.641692	9690	
0.451590	0.450862	9369	
0.164015	-0.404667	8095	
0.620979	-0.674220	5056	
0.642961	-0.260508	3000	
0.404130	0.004003	1017	
-0.316029	-0.439768	3130	
-0.374730	-0.880662	1094	
0.147311	-0.849191	7525	
0.553456	0.226626	679	
-0.125217	-0.967501	6746	
0.260288	-0.803748	8276	
-0.796303	0.157683	3160	
0.250611	0.559155	6509	
-0.438610	-0.310468	1291	
0.120548	-0.682477	977	
-0.671086	-0.230517	8243	
0.383186	-0.245741	3194	
0.280290	0.001171	3878	
-0.568610	0.182079	5404	
-0.793006	0.177106	3086	
0.271580	-0.185582	7292	
-0.879181	0.121212	9445	
0.084805	0.748091	8600	
0.043158	-0.119896	1730	
-0.681766	0.399426	12346	
-0.646656	-0.570904	5352	
-0.738456	0.469735	5553	
-0.825612	-0.132156	10442	
-0.327705	-0.596624	7480	
0.717332	0.678670	3991	
0.492116	0.270465	1201	
0.642638	0.415221	10316	
-0.673525	0.317816	5496	
-0.851100	-0.162193	2509	
-0.292610	0.286735	5677	
-0.314208	0.350412	916	
-0.304218	-0.473801	8442	
0.384338	-0.043067	11847	
-0.714503	-0.433373	2991	
0.690756	0.142875	10493	
-0.184499	-0.838194	7532	
0.499798	-0.372376	3490	
-0.193458	-0.124118	11754	
0.170830	-0.385289	2102	
0.360846	-0.082801	8671	
-0.213783	0.735576	4268	
0.268742	-0.050001	6332	
-0.151603	0.801864	4434	
0.193224	-0.365820	9135	
-0.123682	-0.834171	1137	
0.284937	-0.619907	7827	
-0.448821	-0.299805	1291	
-0.456170	0.253135	2531	
0.605535	0.447501	3544	
0.109487	-0.106364	8251	
0.471470	0.583201	9444	
0.336527	0.490270	11480	
0.760912	-0.126171	10837	
-0.501617	0.579658	3952	
0.726584	0.626992	12688	
-0.535440	-0.732974	9921	
0.482694	-0.490146	4501	
0.437102	0.610860	1576	
-0.542372	-0.725131	12679	
0.184801	-0.414368	10748	
-0.181435	-0.897635	8977	
-0.424572	0.334102	12333	
-0.219783	-0.406933	10046	
0.212982	-0.869847	2403	
0.975052	0.083135	2955	
0.406359	-0.574532	2761	
-0.589281	-0.601484	8636	
0.337056	0.504645	10756	
-0.489917	-0.436474	1831	
0.115793	-0.858252	9338	
0.830400	0.442480	10492	
0.302062	-0.938435	6530	
0.173343	-0.837589	1027	
-0.307297	-0.411880	1750	
-0.263364	0.742181	8370	
0.613724	-0.189951	2964	
-0.330683	0.712007	7080	
-0.306689	-0.644570	11112	
0.624555	0.410166	8960	
0.719552	0.293875	10598	
0.305687	-0.162985	1088	
-0.166563	-0.422374	10660	
-0.645518	0.577366	6651	
0.746289	-0.562396	1771	
0.665188	-0.309323	4166	
0.698515	0.700631	12478	
0.557473	-0.779135	12360	
0.526162	-0.772606	12698	
-0.798677	0.309552	8089	
0.324765	-0.064920	3341	
0.290592	-0.143126	9940	
0.795407	-0.449030	839	
0.014480	-0.256565	9260	
-0.083306	-0.708884	921	
0.131198	-0.056480	6460	
-0.809967	0.330422	10295	
-0.267826	0.764552	8337	
0.571333	0.201575	12759	
0.214976	-0.900836	7397	
-0.256622	-0.478805	3785	
-0.298674	-0.167497	1836	
0.421564	-0.179975	5657	
0.255437	0.087588	11439	
-0.723957	-0.574191	8985	
-0.383532	-0.718096	10251	
0.106767	0.619616	576	
0.644969	-0.318309	9718	
-0.301162	-0.897600	10039	
0.631509	0.184159	793	
-0.338080	-0.441886	6069	
0.868959	-0.393013	6455	
-0.464441	-0.673532	6504	
0.002115	-0.158382	7344	
-0.017729	0.771126	7266	
0.135174	-0.944638	4664	
-0.031653	-0.386374	11878	
0.934789	0.108115	11710	
-0.663182	0.078042	9870	
0.808076	0.088138	1908	
0.033146	-0.321865	5914	
0.138079	-0.054708	5444	
0.674646	0.289465	1613	
-0.764497	0.144852	10838	
-0.029122	-0.440236	5687	
-0.140729	0.551368	5753	
0.012625	-0.121089	443	
0.408012	-0.011646	6030	
0.185981	-0.038060	2530	
0.053823	-0.936590	1016	
0.516121	-0.374654	5266	
0.520055	-0.440730	1817	
-0.590915	-0.553396	2810	
0.775945	-0.006520	2399	
-0.105935	-0.233284	464	
-0.331687	-0.890255	11369	
0.517750	0.284186	1123	
0.490323	0.107931	6638	
0.310247	-0.836516	9509	
0.688551	-0.255378	9189	
0.566520	-0.398599	10461	
-0.661094	0.563476	2339	
-0.512902	0.259791	8736	
0.213935	0.792552	7270	
0.540639	0.126406	5445	
-0.632493	0.556216	5318	
-0.650671	0.424152	3400	
-0.104735	0.627594	8404	
-0.256246	-0.828414	11948	
0.714076	-0.033296	2283	
0.210297	0.697875	3929	
-0.159786	0.782063	7399	
-0.126748	0.752924	11892	
0.386904	0.637276	2373	
-0.830241	-0.024007	11838	
0.289367	0.047996	4947	
-0.514824	0.625899	7509	
-0.620757	-0.289797	2470	
-0.127983	-0.283565	7945	
0.086046	-0.874840	10208	
-0.408330	-0.550233	9324	
-0.692329	-0.405802	8901	
0.809517	0.084381	1908	
0.883620	-0.181347	12554	
-0.184074	-0.094440	8270	
-0.651402	-0.654128	8678	
-0.698607	-0.552318	8543	
0.397572	-0.155843	10150	
0.088450	-0.407016	12930	
-0.086420	0.567811	9307	
-0.084852	0.592448	8668	
-0.758308	0.378886	10388	
-0.322465	-0.182640	7301	
-0.895752	-0.184829	11679	
0.612507	-0.724924	9979	
-0.671622	-0.046188	1581	
-0.077723	-0.708491	921	
-0.350689	0.734535	10674	
0.361075	-0.788221	4869	
0.914766	-0.298747	11122	
0.317207	-0.059850	3341	
-0.309455	0.313815	10472	
0.015002	-0.200180	3935	
0.604125	0.487606	8592	
0.320454	0.087432	10431	
0.096627	-0.901181	10254	
