time = 5.4	Re = 1	rotation = 0.859278
0.866697	0.278907	12679	
-0.391643	0.460171	12071	
-0.107900	-0.923399	1099	
0.468925	0.097180	7732	
0.056520	-0.802698	4857	
0.658679	-0.476221	10183	
-0.260579	0.147042	5173	
0.657156	-0.440308	7985	
0.473404	-0.611447	1095	
-0.671279	0.055781	619	
-0.287220	-0.679404	5206	
0.242265	-0.701237	2484	
0.193409	-0.040464	7894	
-0.471883	0.368434	5084	
-0.423073	0.528014	1827	
-0.749972	0.136584	12865	
0.419494	0.331963	11671	
0.654857	-0.631523	9652	
0.380853	0.864006	10977	
0.258208	-0.889000	12248	
-0.465466	-0.491200	7997	
-0.708016	0.178565	1339	
-0.595208	0.134982	601	
-0.015705	0.301977	11002	
-0.104820	0.152914	831	
-0.272912	0.195579	7778	
-0.153482	-0.656156	6921	
-0.595775	0.052775	5132	
0.559809	-0.676418	8805	
0.170558	-0.040604	5748	
0.243664	-0.061719	2071	
-0.652042	0.321294	11897	
-0.031354	0.112396	740	
0.472366	-0.721361	8089	
0.542767	0.321772	5875	
0.167054	-0.608179	10516	
0.838328	0.428428	12075	
0.397649	0.317782	11261	
-0.219924	-0.836376	7993	
-0.744038	-0.233738	1375	
-0.207190	-0.679086	2306	
0.429715	0.235135	9177	
-0.315996	-0.713358	5587	
0.936822	-0.066203	11889	
0.948632	0.157794	10514	
-0.646459	-0.040861	2332	
-0.203956	0.217643	1223	
0.224766	0.471293	8593	
0.978325	0.078365	5077	
-0.595442	0.375955	6915	
0.427301	0.312421	5957	
-0.060768	0.304878	6489	
-0.560286	-0.389241	5784	
0.346252	0.352328	1068	
-0.782920	-0.140718	9157	
0.330365	0.029774	2228	
0.358595	0.865644	1876	
-0.101336	0.521208	4020	
-0.781597	-0.081432	1754	
0.121267	0.234291	7137	
0.514144	0.302746	7534	
0.831099	-0.161190	3356	
-0.447935	-0.702634	7607	
-0.609072	-0.546419	5904	
0.213078	0.941418	1933	
0.324632	0.278535	5575	
0.581801	0.142968	765	
-0.191297	-0.788390	10218	
0.024722	0.359888	3345	
0.849086	0.247612	11291	
0.967571	0.046602	4505	
0.732602	-0.434461	4005	
-0.300871	0.232898	6478	
0.969297	-0.052755	3157	
0.073405	0.562357	10248	
-0.102396	0.087215	6097	
-0.087133	0.333193	1674	
-0.323141	0.421632	1667	
0.098059	-0.731279	1089	
0.249308	0.216076	2738	
0.807549	-0.113366	9888	
0.950361	0.020720	11133	
0.407086	0.049606	12937	
0.612726	-0.187931	10677	
0.835614	0.288089	11211	
-0.691592	0.160072	11833	
0.372388	-0.655667	2586	
0.804292	-0.133401	8728	
0.467821	0.846699	6054	
-0.606279	-0.304185	5792	
-0.371099	0.375376	2637	
-0.127981	-0.848945	4451	
0.006571	-0.653477	1033	
0.501285	-0.654871	11801	
-0.240297	0.551645	2665	
-0.678764	-0.202832	9289	
-0.463316	0.518742	8557	
-0.652436	0.100854	8066	
0.209713	0.514181	3479	
0.445666	-0.836958	3895	
0.042452	0.160642	3670	
0.311382	-0.745896	7614	
0.504067	0.096250	508	
0.536099	-0.695136	7190	
-0.626625	-0.349736	11111	
-0.649360	-0.287902	7464	
0.464747	-0.282307	10321	
0.295028	0.260828	12460	
0.370608	0.315868	12434	
0.278085	0.927884	6530	
0.256958	0.055258	11102	
0.026260	-0.682799	1952	
0.174168	0.351167	8234	
0.055756	0.413764	11268	
0.500690	0.822096	1205	
0.833394	0.020942	8041	
-0.300329	0.242953	6478	
0.030018	-0.813636	9903	
-0.306326	-0.827636	8273	
-0.191712	0.090360	11969	
0.255843	0.173531	4106	
0.272877	0.121161	9296	
0.841207	-0.086214	12177	
0.655320	-0.485786	10214	
0.347212	-0.906682	11433	
0.013615	-0.880087	10839	
0.920965	-0.070366	8661	
-0.567550	-0.648231	5232	
0.774049	-0.164146	9056	
-0.474870	-0.453896	712	
0.225587	0.200224	2058	
0.556032	-0.685168	8805	
-0.751413	-0.123249	8834	
0.293051	-0.677993	2223	
-0.155884	-0.861151	5902	
-0.329650	0.270593	5755	
-0.168492	0.471428	7915	
0.179479	0.591062	1353	
-0.428952	0.130544	6211	
0.799613	0.201152	9778	
-0.204007	-0.609440	7862	
0.319521	0.186372	11318	
-0.014526	-0.722627	7128	
-0.036006	0.510281	2298	
0.445554	-0.871858	7143	
0.779922	0.553264	10039	
0.171769	0.982243	4512	
-0.786740	-0.086569	12702	
0.836348	-0.442333	10554	
0.858402	-0.217714	10114	
-0.739786	-0.288975	3719	
0.197812	0.303647	1031	
0.871450	0.092995	9582	
-0.649532	-0.192965	7554	
-0.524624	-0.710279	10905	
0.637150	-0.048111	6740	
0.328281	-0.766853	11090	
-0.105506	0.330268	2900	
0.536726	-0.596974	3654	
0.382004	0.139437	3655	
0.273234	-0.943298	10288	
0.422858	-0.604991	10698	
0.620019	-0.594986	6435	
