time = 21.45	Re = 1	rotation = 3.41372
0.093135	-0.903849	839	
-0.125945	-0.587794	3602	
-0.917137	-0.155508	12632	
-0.503863	-0.112049	5847	
0.667500	0.463753	10545	
0.475443	0.628347	7466	
-0.240463	0.243961	10796	
0.760299	-0.052304	9745	
0.752497	0.210681	9321	
0.374710	-0.561480	9425	
-0.439519	-0.589037	4180	
0.548667	-0.588100	1590	
-0.085566	-0.101262	11739	
-0.268322	0.501035	3464	
0.618719	0.334493	7637	
-0.691302	0.295401	4163	
-0.405408	-0.307063	9971	
-0.724421	-0.547386	12570	
0.933656	0.141700	12858	
-0.808719	-0.452873	10497	
0.547080	0.392461	7187	
0.361761	0.579531	6921	
-0.540994	0.288418	3613	
0.064110	0.257713	8938	
-0.041820	0.180260	10238	
-0.204133	0.280255	9660	
-0.157261	0.628780	4102	
-0.586271	0.145156	9825	
-0.872321	0.109427	1179	
-0.070976	-0.119886	9645	
-0.041875	-0.114525	12418	
-0.034515	-0.573219	1630	
0.450884	0.343648	12819	
-0.732014	0.479837	9772	
0.623487	-0.066863	11857	
-0.229449	0.607650	1694	
0.776552	-0.536401	9978	
-0.357790	-0.286056	6760	
-0.064592	0.859789	5694	
-0.199656	-0.739202	3951	
-0.719715	-0.049939	12686	
-0.402958	-0.239039	8560	
0.478759	-0.652170	12231	
0.295475	-0.890333	10919	
0.838492	-0.472210	1084	
-0.396942	-0.488966	6772	
-0.097649	0.271300	8414	
-0.415996	-0.341143	11010	
0.954759	-0.226459	11876	
0.177927	-0.577990	3327	
-0.400173	-0.300532	7583	
0.024866	0.286046	1705	
0.514138	0.436364	9449	
-0.321993	-0.266360	11988	
0.037816	-0.780181	3399	
-0.412925	0.126783	10524	
0.936810	0.027263	12375	
0.358013	-0.410595	6561	
-0.230345	-0.737086	2481	
-0.193618	-0.125369	3831	
0.593706	0.014563	917	
-0.684020	0.510419	7928	
0.721945	0.417103	8187	
0.802782	-0.163370	10129	
0.708575	0.655907	910	
-0.362404	-0.141322	430	
0.602409	0.016428	917	
0.768802	0.273806	7270	
0.225013	0.432436	1861	
-0.420091	-0.776191	7631	
0.850396	-0.464277	2658	
-0.340336	0.758868	7757	
-0.101424	0.295554	2348	
0.819581	-0.520819	11432	
0.235902	0.507813	3354	
0.091986	0.189476	1337	
0.048845	0.448828	1626	
-0.195370	0.506950	3574	
0.215414	-0.711240	10953	
-0.358281	-0.003548	8308	
-0.043704	0.792090	7614	
0.590397	-0.747441	8294	
-0.493549	0.026425	898	
0.372063	-0.383931	4021	
-0.392884	-0.789563	10617	
0.679576	0.094616	8133	
0.746590	-0.198361	7990	
0.016248	0.790560	8863	
0.849134	0.463463	6745	
0.650256	0.193443	4346	
-0.025045	0.494061	12407	
-0.041637	0.855003	1041	
-0.179598	0.619770	1795	
-0.032692	0.819111	8967	
-0.036961	-0.604461	9367	
-0.087747	0.662297	9118	
0.392404	0.578161	9193	
-0.188601	-0.564472	5602	
0.564081	0.175300	3826	
-0.385966	-0.866110	9679	
-0.566064	-0.121940	7534	
0.373791	0.721779	624	
-0.532308	-0.068839	4651	
-0.869947	0.130371	10984	
-0.432215	0.608585	2851	
-0.179638	0.653933	3629	
-0.003789	-0.495709	7915	
-0.367822	-0.087102	1359	
-0.343715	-0.248020	4357	
0.716831	0.651297	6053	
-0.315776	0.098579	1022	
-0.712421	-0.004956	11514	
-0.247989	-0.154370	3550	
-0.109625	0.033533	736	
0.898473	0.345250	422	
-0.719861	0.439592	2523	
-0.047573	0.304217	2958	
0.568117	0.590774	592	
-0.326404	0.821294	9239	
-0.078328	0.146769	5794	
-0.369712	0.031857	7246	
-0.384685	0.068890	6923	
-0.767497	0.353629	10591	
0.387930	0.689571	8156	
-0.126973	-0.962416	1520	
-0.631767	0.635240	6614	
-0.010929	-0.921157	11018	
0.401883	0.758739	4451	
0.637224	0.433374	7216	
0.182829	-0.546227	3200	
-0.333028	0.015883	4708	
-0.882988	0.027163	12393	
-0.639146	-0.410334	4257	
0.534287	-0.596516	497	
-0.344461	0.807745	10500	
-0.001719	0.458112	1053	
0.199315	-0.459099	2512	
0.228755	-0.470782	2637	
-0.350306	0.262894	9867	
-0.724250	0.416658	3356	
