time = 39.9	Re = 1	rotation = 6.35013
-0.881427	0.254968	11475	
0.067370	-0.606036	8524	
-0.195216	0.908223	484	
-0.153112	-0.337698	9196	
-0.327334	0.733446	7615	
-0.044178	0.781468	8351	
0.570013	-0.091597	2868	
0.624848	-0.459610	10020	
0.663386	0.412417	2903	
0.682177	-0.151054	9896	
-0.724760	0.316686	1553	
0.267011	-0.692434	9254	
-0.163722	-0.509618	6187	
0.499078	-0.336956	3216	
-0.633791	-0.307670	8749	
-0.004059	0.727145	8436	
-0.127734	-0.259256	12090	
-0.135455	0.896299	11224	
0.471555	-0.817314	9881	
-0.417335	0.826206	456	
-0.274371	0.546225	2383	
-0.493656	-0.497838	2514	
0.356599	0.504162	3938	
0.203440	-0.129270	11829	
0.258706	-0.101244	4838	
0.507254	-0.170489	10828	
-0.170502	-0.655899	9847	
0.158259	0.557547	11144	
0.863389	0.168817	8327	
-0.057927	-0.083070	2104	
0.501261	0.293810	7563	
-0.143322	-0.620276	6900	
-0.226906	0.045320	2063	
0.649560	-0.575342	10549	
-0.328315	-0.529884	1946	
-0.366015	-0.575418	8923	
-0.255542	-0.905591	10685	
-0.226409	-0.170268	1128	
0.064657	-0.860786	10840	
-0.019870	-0.768453	342	
0.387719	0.605059	8415	
-0.236882	-0.199458	3887	
0.694599	-0.414882	12231	
-0.759955	-0.550453	7899	
0.248901	-0.928523	1456	
-0.346507	0.419634	3456	
0.338958	-0.190320	804	
-0.079971	-0.423619	8095	
0.803381	-0.563622	2857	
0.513414	-0.397850	6387	
-0.147423	-0.238392	5523	
0.268566	-0.175478	8639	
-0.391812	0.491669	1343	
-0.280268	-0.132285	8822	
0.568573	-0.553602	1003	
-0.370776	-0.377056	3933	
0.223225	-0.909267	610	
-0.220960	0.272543	10206	
0.086623	-0.767221	3443	
-0.282226	-0.032238	11280	
-0.248164	-0.521133	10337	
-0.032611	-0.830235	3520	
-0.703550	0.471016	10021	
0.136910	0.802598	10218	
0.963998	0.062264	4286	
-0.351921	-0.208445	12748	
-0.100788	-0.543225	10885	
-0.202522	0.780591	2998	
-0.006587	-0.419588	8292	
0.028988	0.881911	7870	
0.394478	-0.883978	11434	
-0.490812	-0.668920	8188	
0.240823	-0.225515	3341	
0.378700	-0.893169	12950	
0.086747	-0.391867	578	
-0.019987	-0.402955	9520	
0.115712	-0.384286	1427	
0.581710	-0.316389	1582	
-0.180881	-0.726883	2616	
-0.377137	-0.297519	12555	
-0.788560	0.274616	1372	
-0.319372	-0.894611	1876	
-0.193167	-0.401454	3978	
-0.491993	0.209309	4022	
0.009761	0.881778	7160	
-0.342186	0.529281	3219	
0.724889	-0.355651	2321	
-0.708666	0.422572	11838	
0.957047	-0.145457	11432	
-0.174009	0.593275	8946	
-0.649621	0.231707	12681	
-0.093467	-0.853046	4452	
