time = 35.85	Re = 1	rotation = 5.70555
-0.904911	-0.101409	9965	
0.471486	0.483483	4478	
-0.493097	0.788252	10977	
-0.014078	0.516061	12633	
-0.799670	0.086479	813	
-0.737164	0.251742	8601	
-0.249388	-0.097945	5091	
0.448798	0.622477	7741	
-0.239320	0.742294	4257	
-0.552926	0.242317	11314	
-0.184140	-0.720732	1576	
0.750994	0.150664	8182	
0.314687	0.450229	2235	
-0.517983	-0.013975	781	
0.573772	-0.349024	2202	
-0.722489	0.023398	9189	
-0.168586	0.488259	7718	
-0.524580	0.740634	11499	
0.676813	-0.657919	3946	
-0.687838	0.620156	1100	
-0.227203	-0.637497	8299	
0.630804	-0.176456	9041	
-0.462354	-0.339736	9770	
-0.318503	0.207488	9962	
-0.208200	0.126231	10173	
-0.274468	-0.028386	12789	
0.663002	0.107256	442	
-0.416851	-0.420159	3313	
0.612168	0.638446	9350	
-0.035340	0.094237	6516	
-0.288733	-0.264281	4810	
0.637181	0.346293	12322	
0.109544	0.059515	12549	
0.862207	-0.011108	10889	
0.497032	0.351980	3918	
0.639057	0.013277	1795	
0.004283	-0.941259	11370	
-0.189376	0.394308	4040	
0.609959	-0.612510	4870	
0.725514	-0.234313	8879	
-0.651660	0.215534	8394	
-0.150752	0.418418	5781	
0.531388	0.591316	9141	
-0.570658	-0.745705	2782	
0.414018	-0.867892	11914	
0.493204	-0.322638	3743	
-0.306729	0.123259	2537	
0.100538	0.550132	6041	
0.848634	-0.492024	8928	
-0.429096	0.480580	3999	
-0.183671	0.466791	7583	
-0.359928	0.178457	9943	
-0.001900	-0.681406	5784	
-0.160845	0.353683	1937	
0.739161	0.369543	4261	
0.226991	0.359273	10524	
0.490079	-0.798540	10978	
0.399650	-0.107525	10075	
0.750634	-0.166560	3400	
-0.130860	0.235783	10902	
0.386346	0.388757	2095	
0.632079	-0.539380	3470	
-0.802640	-0.271395	10022	
-0.610239	0.536809	3520	
0.949060	0.180233	1204	
-0.019177	0.377758	7980	
0.359461	0.464051	2014	
-0.772428	0.229444	9199	
0.031519	0.590480	7534	
-0.474040	0.745738	1411	
0.523608	-0.814414	10490	
0.252568	-0.790165	7698	
-0.412957	0.155382	10887	
0.500370	-0.831352	6603	
-0.230224	0.571310	1946	
0.008105	0.584909	3663	
-0.367207	0.481669	4289	
-0.531725	-0.020009	2304	
0.690958	-0.250015	1316	
0.118693	0.370981	10048	
-0.551948	-0.600340	9887	
-0.103455	-0.944451	12858	
0.126183	0.486390	7530	
0.335003	0.056037	4907	
-0.492194	0.733215	2403	
-0.175185	-0.662571	9499	
0.398766	0.662088	8591	
-0.650707	-0.510616	2757	
0.966784	-0.028819	2901	
-0.413528	-0.541972	9180	
0.560666	0.201627	1157	
0.507842	-0.693124	7476	
0.648118	0.038105	2963	
-0.120642	-0.819614	11468	
-0.274678	0.606767	5436	
0.506632	0.519557	8508	
0.689108	0.064109	6032	
0.540311	-0.065013	2617	
0.368269	0.354798	11293	
-0.907862	-0.279331	11942	
0.081072	0.112405	12987	
-0.719762	-0.444000	1274	
0.122211	0.517906	3808	
0.623032	0.629104	10180	
-0.179826	0.692950	901	
0.351541	0.617973	6534	
-0.354788	0.034765	1801	
0.035502	0.385685	12868	
-0.139578	0.365401	1312	
0.943716	0.218759	3235	
0.150194	0.262523	1442	
-0.551619	0.410825	4310	
-0.065803	0.275498	5245	
-0.288117	0.461283	6564	
0.933448	-0.233194	12949	
0.613152	-0.554063	3470	
-0.472343	0.229112	8983	
-0.798054	-0.241788	9022	
0.871940	-0.123868	10166	
-0.184603	0.132970	758	
0.148243	0.375673	6608	
0.179352	0.377459	8825	
0.751430	-0.358989	3081	
-0.784772	0.060347	3711	
-0.520701	-0.819471	11134	
0.867784	0.177296	9445	
-0.899280	-0.215363	11779	
0.062019	-0.859114	8664	
-0.271095	0.721105	8061	
0.376279	0.538281	10138	
0.132540	0.335269	4771	
0.477476	0.744690	9996	
-0.019885	-0.760917	7275	
0.747973	0.070147	12387	
0.848134	-0.210230	5510	
0.519762	0.290701	6386	
-0.600808	-0.311711	6375	
0.347084	-0.518758	5399	
-0.243819	-0.149513	4838	
0.524498	-0.631023	7007	
-0.535648	0.255549	8009	
0.055053	0.432797	6593	
-0.008207	-0.742020	7275	
-0.397406	0.423883	1433	
-0.179857	-0.962194	11623	
0.616060	-0.730945	11265	
0.268262	0.959571	4405	
0.782386	0.077873	9992	
-0.736160	-0.592426	1286	
0.246809	0.841824	11211	
0.649433	0.501439	4675	
0.032213	0.298944	7288	
-0.004552	0.876239	7408	
-0.474284	-0.501898	8207	
0.802976	-0.360813	9924	
0.479207	-0.299792	2952	
0.202216	-0.816090	5232	
0.534880	0.346024	7254	
-0.797500	-0.054649	11708	
-0.009860	0.466481	9132	
-0.271544	-0.943474	4406	
0.733851	-0.034289	7441	
0.827473	-0.194073	863	
-0.257363	0.443194	8487	
-0.400382	0.591809	3460	
0.683324	-0.505543	1555	
-0.638711	0.445888	8352	
-0.333995	-0.667261	8834	
