time = 31.85	Re = 1	rotation = 5.06893
-0.769320	-0.483332	6989	
-0.465480	-0.345399	8463	
-0.723831	0.584118	799	
0.143044	-0.370625	11684	
-0.488468	-0.645615	11707	
-0.526375	-0.579156	7645	
0.353196	0.112247	5461	
-0.577432	0.497855	7950	
-0.773194	-0.026928	8114	
0.174439	-0.646161	382	
0.728928	-0.114117	7261	
-0.138083	0.758594	9878	
0.008198	-0.254536	5513	
0.448286	0.279734	10667	
0.209028	0.722426	3415	
0.059842	-0.759272	379	
0.156167	-0.451770	3839	
-0.795467	0.438249	3754	
0.824531	-0.460256	691	
-0.860584	0.344006	930	
0.499616	0.353158	9383	
-0.111949	0.701574	1494	
0.132813	0.258256	2093	
0.532694	-0.281653	4253	
0.554770	-0.028171	8050	
0.446271	0.176851	10573	
-0.557382	0.411554	4883	
0.086747	0.287494	5173	
0.167588	0.876918	6613	
0.099854	-0.023319	6050	
0.004059	0.152997	4935	
-0.475167	-0.314577	876	
-0.094179	-0.066636	10793	
0.660808	0.551614	651	
-0.140689	-0.325774	6630	
-0.500514	0.469549	7805	
0.257934	-0.905567	1821	
0.301757	-0.400210	3668	
0.861627	-0.080104	7475	
0.452639	0.626726	9991	
-0.077952	-0.764231	6057	
0.280958	-0.386206	2584	
-0.414258	0.665827	2803	
-0.377458	-0.861227	11941	
0.558124	-0.783093	12376	
-0.116041	0.641229	12324	
0.582547	0.035354	438	
0.050550	-0.356511	7301	
0.887405	-0.418410	6766	
-0.184472	-0.699228	7684	
0.185744	-0.448612	6788	
0.576998	-0.212779	5535	
0.452393	0.424411	10694	
0.372638	-0.337428	9827	
-0.121471	0.794093	8902	
0.193912	-0.153826	790	
0.701907	-0.621003	11175	
-0.468732	-0.236392	3995	
0.417478	0.663613	8626	
0.497975	-0.152956	10250	
-0.051573	-0.226271	11006	
0.816692	0.151513	5656	
-0.279212	-0.804216	908	
-0.779380	-0.223782	8468	
0.907328	0.330075	12766	
0.351261	-0.244600	5575	
-0.059112	-0.299882	4975	
-0.604958	-0.533368	6276	
-0.002769	-0.430946	3240	
-0.807830	0.359806	9287	
0.634038	-0.731888	1660	
0.784112	-0.269720	10102	
0.601939	-0.156160	7420	
0.605787	-0.758071	11624	
-0.039229	-0.595368	12725	
0.012059	-0.430852	5639	
-0.008853	-0.635473	5930	
0.494447	0.247041	8003	
0.362688	0.670016	5283	
0.294270	-0.170279	9214	
0.296267	-0.749908	2810	
0.110591	-0.944507	9739	
0.148726	-0.286189	2274	
-0.371716	-0.208959	8040	
-0.817109	0.336836	7947	
0.537163	0.327821	3137	
-0.585298	0.501638	7950	
0.196882	-0.782704	8891	
0.959652	0.120876	6440	
0.566587	0.257566	5622	
-0.262625	-0.461243	3304	
0.841139	-0.179045	8016	
-0.510043	0.463737	7805	
0.592681	-0.578914	8075	
-0.310859	-0.569204	8604	
-0.685229	0.151942	1214	
-0.373936	0.607075	11557	
-0.618046	0.185525	8118	
-0.038864	-0.197262	7297	
-0.813373	-0.486778	11950	
0.112534	-0.053636	2733	
0.022968	-0.833516	2969	
0.097697	-0.317436	1022	
0.186061	0.873421	10093	
-0.585805	-0.346672	8393	
-0.694866	-0.004585	8200	
0.315336	0.224635	454	
0.326821	-0.220058	12460	
0.362502	-0.329304	11792	
0.901058	0.354390	5950	
0.275283	-0.067745	9121	
-0.320586	-0.641874	6272	
0.456292	-0.151433	9729	
0.119404	-0.533154	1291	
0.960238	-0.063872	5180	
0.811782	0.151306	5600	
0.365244	-0.519655	8561	
-0.222129	-0.816460	2121	
0.788358	0.392170	8527	
0.541547	-0.026437	6933	
0.267238	-0.168919	2454	
0.237786	-0.167396	1516	
0.760541	0.339211	1919	
-0.387559	-0.703725	6224	
-0.434661	-0.868548	3235	
0.615414	0.629671	10406	
-0.754718	-0.528641	5821	
0.615523	-0.602667	9009	
-0.752486	-0.114182	877	
-0.366812	-0.434707	6023	
0.303763	-0.129761	5198	
-0.002663	0.891500	10113	
0.750316	-0.083218	5193	
-0.069064	0.772320	7842	
0.806681	0.336577	8660	
-0.167508	-0.427702	1527	
0.198916	0.568091	6120	
0.064019	0.669009	947	
0.215974	0.077034	11798	
0.816060	0.073103	623	
0.182135	-0.635897	382	
0.261969	-0.259762	11318	
0.725607	0.062843	4361	
0.063953	-0.613819	3613	
-0.097796	-0.974742	5220	
0.750298	-0.592654	837	
0.256740	0.963369	12326	
0.172383	0.806608	9685	
-0.580451	-0.741955	10920	
-0.293395	0.827417	7802	
-0.244472	0.757904	6281	
0.397014	-0.119199	11988	
-0.521836	0.703803	9011	
0.592993	0.212319	8770	
0.867141	0.157213	7159	
-0.190071	0.607931	2288	
0.748891	-0.382259	5231	
-0.152347	-0.421259	12608	
-0.305227	-0.763011	10009	
0.226784	-0.326117	12239	
-0.206970	-0.960496	10136	
0.027628	0.784731	11209	
0.730146	0.435128	2731	
0.177520	-0.494322	7309	
-0.511391	-0.463873	9284	
0.842625	0.116548	4469	
-0.648430	-0.423952	8863	
0.690498	-0.275895	5117	
0.524898	0.319127	2165	
0.845868	0.500184	10287	
0.294832	-0.415198	7530	
-0.187846	-0.257892	2480	
0.119327	-0.213722	5664	
-0.844646	-0.400325	609	
-0.286719	-0.879637	12455	
0.352088	0.175843	11835	
0.301182	0.024431	1566	
0.503189	0.161758	3914	
-0.789625	-0.031563	9699	
0.787154	0.253157	9704	
0.077900	-0.669692	8674	
-0.785126	-0.182862	2242	
0.335486	-0.449549	5736	
0.629501	0.184723	1034	
0.602008	-0.567140	8075	
-0.352022	-0.622290	4041	
-0.349016	0.551745	5923	
0.866778	0.113816	10617	
0.952256	0.108374	12009	
-0.055739	-0.543384	10799	
0.496835	0.049778	1400	
0.591173	0.592359	6366	
0.099761	0.284884	5212	
0.819537	-0.031479	8482	
0.349266	0.785837	11119	
0.361783	-0.056338	7076	
0.180351	-0.254356	2018	
0.724028	-0.131889	10586	
-0.656827	0.271132	11385	
0.470121	0.548964	9950	
0.685645	-0.301238	9732	
0.437368	-0.445624	6510	
0.535214	-0.663009	7358	
-0.376016	-0.841826	2589	
0.688293	-0.634413	7899	
0.188399	-0.127058	8533	
0.713565	0.196392	4759	
0.105139	-0.346986	2727	
0.184025	0.451036	6294	
-0.864678	-0.322189	5055	
-0.604784	-0.523464	3492	
0.471495	-0.684683	6504	
0.377886	-0.276399	11789	
0.481121	-0.408680	4413	
0.181131	-0.210672	5511	
-0.909893	-0.291506	11414	
0.625767	-0.428893	7124	
0.252981	-0.551885	8690	
-0.078647	-0.615029	7750	
0.455180	-0.372641	3071	
-0.125950	-0.076623	6442	
0.641946	0.114514	3783	
0.214559	-0.229460	7945	
0.108513	0.811751	11770	
0.578874	-0.480367	8031	
-0.501321	-0.466873	11372	
0.319810	0.595360	12654	
0.759593	-0.551913	1163	
-0.107419	0.784918	9654	
-0.788025	0.383970	7831	
0.370665	-0.308194	12555	
0.919777	-0.274058	1205	
0.556556	-0.222543	6496	
-0.638849	0.056630	8345	
0.600737	-0.424435	3998	
0.702268	-0.468919	7532	
0.857247	0.451300	5938	
0.842138	0.506808	10287	
-0.637770	-0.497035	7614	
-0.089978	-0.456130	4184	
0.374155	0.335971	2631	
0.057870	0.750916	2828	
-0.165036	-0.813881	9686	
0.086633	-0.235273	5770	
0.518672	-0.095303	8593	
0.112379	0.171232	5804	
-0.281492	-0.563803	4185	
0.819252	-0.045044	8338	
-0.566569	0.574387	5616	
-0.582490	-0.172345	10068	
0.270384	-0.176592	2738	
-0.309205	0.868679	10782	
0.306162	-0.140578	7078	
0.296762	0.861458	9365	
0.608382	0.361991	8820	
0.401358	-0.155552	5781	
-0.069135	-0.287943	4379	
-0.427150	-0.547500	7200	
0.276635	-0.458731	2268	
0.177024	0.613716	9873	
0.206422	-0.546047	8691	
0.546196	-0.790813	6683	
-0.401485	-0.690132	9252	
-0.682731	0.570726	10200	
0.329040	-0.664933	11761	
-0.017984	0.726932	1613	
-0.923999	0.214178	4663	
0.265971	-0.500524	9463	
0.142826	-0.457373	4167	
0.809306	-0.111186	591	
-0.256057	-0.487920	10602	
0.019413	-0.515428	11293	
-0.004051	0.311383	4350	
0.731543	0.178947	7374	
0.855370	-0.154864	1411	
-0.480410	-0.801392	11073	
-0.270090	0.817658	8687	
-0.009521	-0.323045	3513	
-0.795884	-0.100033	1707	
-0.595443	0.699752	7935	
0.268367	-0.018415	7992	
0.619343	-0.369939	11612	
-0.637780	0.000928	2136	
-0.716494	0.299530	4258	
-0.359249	-0.312451	6711	
0.304000	0.222963	12973	
0.442265	-0.572146	12686	
0.847122	-0.083844	7475	
0.967207	0.009117	6502	
-0.302031	0.862910	10782	
0.101420	0.747024	11239	
0.274812	0.648481	1901	
-0.889226	0.031842	12788	
-0.196260	-0.365368	11189	
0.357499	0.006902	2090	
-0.762518	-0.508663	7166	
-0.422644	-0.561206	6032	
-0.147793	-0.361580	6580	
0.495702	-0.199624	8365	
-0.909760	-0.295986	11414	
-0.149491	0.853605	6130	
0.393286	-0.476734	1599	
-0.554191	-0.802722	4927	
0.149543	0.854716	1134	
-0.101339	-0.832632	9954	
0.565761	0.005612	10885	
0.046948	-0.458230	10707	
-0.186664	0.678448	1189	
0.336126	-0.583004	7553	
0.132547	0.567212	2370	
-0.058517	-0.446311	4885	
-0.424061	-0.402979	9422	
-0.047895	-0.835183	2758	
-0.397558	-0.238504	9523	
0.779094	0.412768	5517	
0.491422	0.546929	9189	
0.019746	-0.421960	2959	
-0.579820	-0.538620	1390	
0.695521	0.499608	864	
0.874910	-0.073887	8189	
0.031567	-0.821200	2969	
0.626858	0.143270	10909	
0.856481	0.490762	11150	
0.218026	-0.542009	10221	
0.713323	0.202317	4759	
-0.686282	0.332428	5581	
0.815349	-0.221072	9227	
0.238178	0.155621	11161	
0.271800	0.132033	776	
0.386534	-0.414049	5048	
-0.267966	-0.191977	2217	
0.757691	-0.337622	7781	
-0.240612	-0.520323	7153	
0.362786	0.785970	10511	
0.096499	0.734384	12269	
0.043596	-0.233579	1593	
0.397737	0.020316	2226	
-0.420525	-0.258999	9455	
-0.345407	0.690386	8172	
-0.097449	-0.375032	4929	
-0.749355	-0.306470	7167	
0.031334	-0.455957	5528	
0.595198	0.589400	6366	
-0.382125	0.587797	11483	
0.014386	-0.249528	11986	
0.309964	0.452763	3573	
0.738927	-0.001596	8313	
-0.190408	-0.040775	4801	
0.707634	0.186776	4759	
