time = 28.25	Re = 1	rotation = 4.49597
-0.526647	-0.740377	9495	
0.650556	-0.136120	7152	
-0.862273	0.348814	12075	
-0.271328	0.044974	1860	
0.291442	-0.787437	1567	
0.324883	-0.751973	4676	
-0.583681	-0.114097	3909	
-0.617031	-0.426189	878	
-0.327255	-0.691355	2389	
0.222081	0.548516	5169	
0.261472	0.669852	9717	
-0.761594	0.037367	833	
-0.082069	0.105253	11363	
-0.644500	0.031785	5737	
-0.685879	-0.134186	10375	
0.742428	0.022375	1173	
-0.218324	0.147715	10108	
-0.903346	0.094022	8977	
0.907669	-0.260557	11370	
-0.924597	0.065175	891	
-0.609734	0.295896	9399	
-0.551619	-0.391362	8245	
-0.269548	-0.308340	9633	
-0.248440	0.492096	4293	
-0.396875	0.428899	6929	
-0.617582	0.092942	6606	
-0.200928	-0.612512	2379	
-0.211220	-0.224339	4363	
-0.330949	0.826988	11036	
-0.098889	-0.036274	2024	
0.018216	-0.114621	1263	
0.639016	-0.166320	5597	
0.121351	0.083589	7784	
0.221306	0.833564	10889	
0.209517	0.282083	2883	
-0.196838	-0.600506	3063	
0.464159	-0.820900	544	
-0.276422	0.219603	4771	
0.750022	0.429828	4870	
-0.477642	0.624444	9877	
0.713427	0.082440	8297	
-0.295201	0.179108	5813	
-0.773800	-0.114535	7976	
-0.150506	-0.926130	12153	
0.671516	-0.688453	4506	
-0.028324	-0.581718	3536	
-0.389375	0.484973	10274	
-0.172500	0.063175	10483	
0.915460	-0.352957	11598	
0.385398	0.467008	10235	
-0.230339	0.162270	2110	
-0.255430	0.547937	9760	
-0.662451	0.160407	5783	
-0.313317	0.252779	2198	
-0.751087	0.260576	5615	
-0.399122	-0.130569	10590	
0.838823	-0.417973	8700	
0.626002	-0.140275	7751	
-0.499291	0.611820	9676	
-0.380747	0.347816	11600	
0.163640	0.157197	10810	
0.476621	0.677175	6372	
0.441792	-0.718214	10625	
-0.334378	-0.736499	7714	
0.852425	0.453525	1934	
-0.404152	0.145699	5533	
0.152900	0.180474	4636	
0.051786	-0.829044	10298	
-0.026911	0.177686	6148	
-0.879601	-0.090031	4081	
0.720650	-0.646873	11876	
0.726982	0.392575	10218	
-0.261298	0.581767	10677	
0.689875	-0.682530	5078	
-0.033070	0.339613	7777	
-0.062054	0.165761	4978	
-0.079737	0.444258	1936	
-0.603692	0.237937	2661	
-0.625740	0.425973	9746	
-0.456685	0.004384	6726	
0.790976	-0.151636	7270	
0.283172	-0.909873	11068	
-0.316270	-0.038012	12999	
0.522774	0.287128	9776	
-0.875902	-0.116718	11272	
-0.542988	0.417333	5954	
-0.652254	-0.392256	4723	
0.766727	-0.239889	7460	
0.935634	0.245613	8047	
-0.483888	0.474151	3365	
0.094224	0.487806	5709	
0.778546	0.362991	9573	
-0.212566	-0.599973	3220	
0.825422	0.061504	9849	
0.573676	0.303649	3890	
-0.117166	-0.673933	1827	
-0.479776	-0.485326	11201	
0.193580	-0.694920	11799	
0.128705	0.130141	3793	
-0.690309	-0.649846	12792	
-0.169646	-0.090879	4944	
0.668755	-0.472424	9777	
-0.249161	-0.008660	8266	
-0.312059	0.835418	10470	
0.424781	-0.589424	2394	
