time = 2.8	Re = 1	rotation = 0.445475
0.760793	0.499294	8147	
-0.239451	-0.551682	3602	
0.060906	-0.927770	4235	
-0.321176	0.127735	4926	
0.573502	-0.604047	3421	
0.764437	0.209074	904	
-0.045127	-0.220428	11217	
0.669317	0.357995	6151	
0.781090	0.031464	7370	
0.067987	-0.603096	3327	
0.391645	-0.683566	445	
0.739972	-0.185574	1375	
-0.110356	0.074799	11363	
0.092437	-0.527727	3573	
-0.569787	-0.399249	3436	
-0.433813	-0.585627	10680	
-0.445221	0.204613	6729	
0.831259	-0.366380	8943	
0.251346	0.909598	11950	
0.449777	-0.816349	12676	
0.397946	-0.626554	10160	
-0.221817	-0.621314	4561	
0.244807	-0.370794	5141	
-0.311623	-0.414933	2915	
-0.161776	-0.265435	8874	
-0.056080	-0.270095	7699	
0.587397	-0.375507	8073	
0.269284	-0.353604	4886	
0.809014	-0.343953	7515	
-0.091949	0.087264	472	
-0.098190	0.108784	4879	
0.025976	-0.573121	8459	
-0.079908	-0.112498	5752	
0.776114	-0.385321	7802	
-0.413024	0.468740	8590	
0.678615	0.101021	4883	
0.756211	0.560431	1875	
-0.446513	0.149264	6476	
0.108531	-0.858402	7189	
-0.323698	-0.693816	3104	
0.532651	-0.525838	4121	
-0.402196	0.128564	3331	
0.226518	-0.757934	7505	
0.932863	0.101706	838	
0.926905	0.256191	665	
0.268791	-0.586558	3706	
-0.121182	-0.337675	8949	
-0.552076	0.082051	5665	
0.973450	0.125257	6881	
-0.090681	-0.583837	6958	
-0.435944	0.196528	3819	
-0.239827	-0.451716	2298	
0.251713	-0.643934	1901	
-0.473798	0.101276	2490	
-0.461662	-0.636604	342	
-0.245844	-0.027474	790	
0.210630	0.912302	1772	
-0.562841	-0.287662	7473	
-0.461780	-0.622190	342	
-0.341930	-0.286789	7494	
-0.408024	0.361632	2049	
0.770276	0.322901	9849	
-0.046382	-0.825757	6373	
-0.191490	-0.785093	2313	
0.131408	0.956048	2078	
-0.436883	-0.010121	6737	
-0.345485	0.373986	11669	
0.277516	-0.778889	10006	
-0.421861	-0.349343	729	
0.704149	0.533478	2404	
0.960124	0.128173	6881	
0.821961	0.117976	8799	
-0.007959	-0.298629	2924	
0.970275	0.024413	1211	
-0.623296	0.045403	6946	
-0.056653	-0.128408	9637	
-0.181397	-0.470077	2576	
-0.059235	-0.514609	4023	
0.680367	-0.336973	7355	
-0.376936	-0.154405	5882	
0.663812	0.450871	604	
0.938111	0.152366	422	
-0.283879	0.040465	7887	
-0.274540	0.441437	5285	
0.676294	0.567163	8190	
-0.107355	-0.618400	9317	
0.769276	-0.049624	4623	
0.667128	0.442233	4448	
0.395750	0.882470	5949	
0.205682	-0.635325	7597	
0.066553	-0.497273	8547	
0.218640	-0.836206	9497	
0.665354	-0.178507	9293	
0.810129	-0.173899	5468	
-0.576456	-0.331911	9450	
-0.016204	-0.669801	8027	
-0.579269	-0.401411	3988	
0.181141	-0.577794	3904	
-0.569465	0.136715	7230	
0.582796	-0.752145	376	
-0.212603	-0.257244	2896	
0.739017	-0.354310	2500	
-0.318901	0.186391	4205	
0.796127	-0.374498	9612	
0.050697	-0.687342	6313	
0.035945	-0.676202	6344	
-0.205562	0.457291	1967	
-0.423429	-0.068727	5575	
-0.452221	0.100542	6421	
0.205517	0.946504	12565	
