time = 11.75	Re = 1	rotation = 1.86991
0.848779	-0.347503	12951	
-0.028355	-0.613268	9736	
-0.541425	-0.756356	9829	
0.193924	0.316481	9196	
-0.815342	-0.003383	6281	
-0.601663	-0.516129	7657	
-0.505259	-0.341834	4321	
-0.718758	-0.253233	359	
-0.752393	-0.210935	4075	
0.363280	-0.495172	4190	
-0.081712	0.714995	7630	
-0.735198	0.310922	11493	
0.551310	0.166070	8809	
-0.333992	-0.540287	9859	
0.372608	-0.561546	4232	
0.679149	0.304796	11485	
0.185079	0.161544	7551	
0.112599	-0.899167	1473	
0.684873	0.650224	666	
-0.221821	-0.899341	3642	
0.678127	-0.022797	406	
0.686487	-0.303261	8529	
0.023300	-0.467922	4344	
-0.449765	0.178235	3320	
-0.573069	0.073169	1537	
-0.580516	-0.229993	1600	
0.376248	0.574001	10375	
0.000310	-0.410436	5789	
-0.198887	-0.853905	5902	
0.565122	0.065786	1872	
0.477047	0.332607	7333	
0.170862	-0.541273	9716	
-0.140542	0.055177	4880	
-0.383950	-0.774232	2212	
-0.058046	0.325128	1870	
0.099028	0.647862	3783	
0.940278	0.048398	7489	
0.236244	0.157128	1800	
-0.842647	-0.203511	11394	
0.155317	0.754658	12134	
0.072313	0.695105	7103	
0.239483	0.214618	7594	
-0.427729	0.647079	12005	
0.804654	-0.490611	10554	
0.956845	-0.098262	2781	
0.209695	-0.486428	1561	
-0.615481	0.090757	3496	
0.165291	0.079914	10483	
0.980486	-0.042441	12436	
0.209679	-0.552026	6981	
0.193637	0.170119	7551	
-0.517095	0.225468	4814	
0.681659	-0.066007	10239	
0.272065	0.122485	7288	
0.116359	0.777584	342	
0.331465	0.390413	7718	
0.701420	0.621590	4823	
-0.122216	0.310523	788	
0.255841	0.735030	8301	
0.454125	-0.040292	4646	
0.003120	0.226777	10809	
-0.044896	-0.828656	439	
-0.763458	0.389785	1274	
-0.454252	0.675397	11708	
0.428648	0.864999	3588	
0.347717	0.167689	12868	
0.007056	0.298822	10409	
-0.791338	0.262004	1392	
-0.202937	0.101034	8064	
0.678900	-0.578086	11151	
0.955173	-0.162143	3110	
-0.303481	-0.769560	8481	
-0.628657	-0.028006	9216	
0.939062	-0.247033	2778	
-0.221455	0.214643	4604	
-0.469075	0.124101	6610	
-0.449992	0.260291	5286	
-0.642748	0.080692	8726	
-0.540710	0.543115	2907	
0.438214	0.177183	1114	
-0.255741	-0.758323	9534	
0.898182	-0.316091	1299	
0.245933	0.376287	3978	
-0.061860	0.502703	2576	
0.707296	-0.545416	2106	
0.500175	-0.472070	3431	
-0.773349	0.030638	8023	
-0.289108	-0.744531	8337	
0.643861	0.721974	5094	
0.669390	-0.228082	10629	
-0.556098	0.366543	11864	
-0.824270	-0.249984	9272	
0.256258	0.624038	9835	
-0.563838	-0.606379	7782	
-0.170582	-0.624607	2648	
0.681322	0.194577	11514	
0.495417	-0.513624	3140	
0.202384	-0.504831	3486	
-0.054761	0.145704	11232	
0.125476	-0.939785	609	
0.132499	-0.000448	12871	
-0.745520	-0.337879	11503	
0.150493	0.306032	7119	
-0.224313	-0.848252	4870	
0.564148	0.442785	4417	
0.644280	0.299588	11112	
0.587403	-0.313915	2020	
0.383134	0.171812	12748	
0.275023	0.150533	5519	
0.468168	0.847958	6604	
0.446840	0.302126	11671	
-0.046842	0.677033	7656	
0.392456	0.015676	11684	
0.044239	0.112801	478	
0.694556	0.666417	666	
0.074082	-0.820299	3081	
-0.625174	0.099947	7803	
-0.820921	-0.053232	10129	
-0.844287	-0.260963	9011	
-0.560694	-0.180861	917	
0.440180	0.217796	9177	
0.424040	0.276817	12503	
0.050021	-0.831624	6493	
-0.579462	-0.547989	904	
0.164925	-0.956721	11865	
-0.688695	-0.552586	7521	
0.704100	-0.601397	1331	
-0.832701	0.257688	9771	
-0.543581	-0.547258	4969	
0.421408	-0.444651	3213	
0.463949	0.159983	1887	
-0.174642	-0.863750	10618	
0.409126	0.637507	6292	
-0.743000	0.264368	11209	
-0.801311	-0.357336	9099	
-0.572154	0.296866	409	
-0.215091	0.411703	5253	
-0.197798	0.431580	4371	
-0.163749	-0.516896	7819	
0.177031	-0.795659	2314	
0.650128	-0.223176	9671	
0.370240	0.250171	8779	
-0.286120	0.655828	9718	
-0.298407	0.216545	1257	
0.321385	-0.924766	12110	
0.910430	0.292286	11559	
0.190459	0.978619	7610	
0.204016	0.756175	7079	
0.572722	-0.748635	579	
0.245177	-0.837736	5510	
-0.013712	0.782370	4858	
0.431675	0.058800	2726	
0.489903	-0.724314	7190	
0.659970	-0.336141	11173	
-0.884042	-0.009750	9612	
-0.118176	0.473991	9530	
-0.651350	-0.532267	7550	
-0.381677	0.278444	5842	
-0.647953	-0.476264	8043	
0.298261	0.301086	6896	
0.160616	-0.968765	5937	
-0.753474	0.130935	3348	
-0.272333	-0.808873	7993	
0.249039	-0.002957	6992	
0.602618	0.400865	3930	
-0.546168	-0.656161	10097	
-0.670790	-0.416245	9321	
0.109834	0.721892	10758	
0.676379	-0.100538	620	
0.612695	0.768768	4718	
0.233261	0.133404	528	
-0.077280	0.316378	12855	
