time = 48.3	Re = 1	rotation = 7.68703
-0.350837	0.840118	11463	
0.452438	-0.457414	6899	
0.398887	0.840441	8985	
0.091422	0.490473	1750	
0.787647	-0.157911	2314	
0.503778	-0.607756	12618	
0.259708	-0.100848	7338	
-0.673530	0.320791	2233	
-0.464366	-0.642379	9142	
0.573329	0.456677	10177	
0.612478	-0.393483	10757	
-0.382705	0.657154	7976	
-0.058719	0.107017	2196	
0.526948	-0.180435	11306	
0.563452	-0.382769	9697	
-0.218419	-0.711515	9262	
0.048240	0.528006	2630	
0.630145	0.662191	9871	
0.023221	-0.943954	12923	
0.193562	0.906402	6621	
-0.615039	-0.036044	1306	
0.611638	-0.261787	12351	
0.294433	0.151760	7365	
0.347335	-0.468943	8431	
0.407433	-0.354208	7819	
0.418132	-0.146371	699	
0.627733	-0.132615	3138	
0.301388	0.227345	6508	
0.399742	-0.782954	4082	
-0.031843	0.093239	2104	
0.118948	-0.085369	12644	
-0.019501	-0.659534	5792	
-0.353225	0.407782	6187	
-0.443556	-0.746422	7791	
-0.315221	-0.126130	7561	
0.540914	-0.373600	5613	
-0.703578	-0.630258	12876	
-0.187891	0.454884	8526	
-0.854691	-0.131463	10079	
-0.278769	0.726768	4970	
-0.689184	-0.079436	8108	
-0.155784	0.452689	11092	
-0.767975	0.037456	5128	
-0.937506	0.002907	3896	
-0.071795	-0.958957	12884	
-0.472635	0.400152	2507	
0.459138	-0.354428	437	
0.202288	0.295198	7301	
0.704370	-0.682591	7665	
0.602816	0.171945	4640	
-0.023337	0.528300	2779	
0.400788	-0.439677	11441	
-0.627444	-0.225125	9419	
-0.217864	0.394723	5746	
-0.777395	0.073852	3399	
0.092348	0.280833	896	
-0.310915	-0.884140	8677	
0.465667	0.308738	11051	
-0.451270	0.638307	10727	
-0.308268	0.350160	8330	
-0.189996	-0.129442	11005	
-0.775386	0.292550	6494	
0.653985	0.552770	2120	
0.611116	-0.538347	10218	
0.931733	-0.253785	1455	
-0.080030	0.376112	430	
-0.281305	-0.235721	6169	
0.762739	-0.263323	1942	
-0.236648	-0.232463	9910	
0.853442	0.236478	12553	
0.141841	-0.957721	8258	
-0.433910	0.706122	8340	
-0.036410	-0.632972	1120	
0.142844	-0.959725	8258	
-0.416547	-0.451193	11905	
-0.124385	-0.095820	12356	
-0.461485	-0.388157	5168	
0.521304	-0.044744	7933	
0.226469	0.722304	9261	
0.042816	0.351060	5995	
0.747848	0.336622	11470	
-0.692019	-0.654195	10962	
0.149887	0.425367	4642	
-0.492805	0.173112	5867	
0.849281	0.251309	10477	
-0.635333	-0.242090	7597	
-0.738467	0.140215	9254	
0.780134	0.181521	3654	
0.866859	-0.428965	12791	
-0.607914	0.067071	9125	
-0.490042	0.052184	12276	
-0.850976	0.089230	1042	
0.586518	-0.278699	11457	
-0.048741	0.826983	8075	
0.612097	0.180684	7662	
0.467051	0.561889	7890	
0.673252	0.226437	4041	
-0.546761	-0.037674	7311	
-0.152420	-0.057732	5793	
-0.870017	0.376168	9979	
-0.365907	0.289927	424	
0.731862	0.412997	1156	
0.202143	0.397466	6245	
0.393616	-0.786473	4082	
-0.434157	0.561319	5290	
0.267777	0.658217	5272	
-0.419247	-0.158987	1524	
-0.024149	0.379290	1359	
-0.194949	0.392334	5781	
0.950250	-0.184762	11530	
-0.041820	0.228764	1348	
-0.623811	0.277334	2201	
-0.202683	0.297520	9196	
-0.030159	0.105836	764	
0.707088	-0.652687	11265	
-0.732478	0.379288	440	
-0.480870	-0.419691	3810	
0.777077	0.289891	11542	
-0.280871	-0.838486	8492	
0.284928	-0.501822	12819	
0.069079	0.346306	4832	
0.091292	0.333406	4534	
-0.832180	0.025864	8956	
0.696661	-0.369906	2242	
-0.802666	-0.547969	5832	
0.014819	-0.883307	12315	
-0.607041	0.694944	12289	
-0.694402	0.504235	5878	
-0.603603	-0.536590	10408	
0.203166	-0.623702	5350	
0.027941	0.309829	9296	
0.590477	-0.655871	8273	
0.741502	0.013104	5496	
-0.240745	0.719970	833	
-0.458179	-0.752064	6130	
-0.414883	0.061866	10076	
0.469041	-0.016199	6016	
0.471773	0.065675	4465	
0.200841	-0.071060	5276	
-0.593040	0.567038	7008	
0.584607	0.139798	9626	
0.019056	0.422803	5224	
0.656728	-0.296171	1956	
-0.282140	-0.549416	10172	
-0.435364	-0.876607	12435	
0.097207	-0.951124	11370	
0.313943	0.945286	12477	
-0.691281	0.360721	8486	
-0.928587	0.154480	1771	
0.683502	-0.546934	4870	
-0.781719	-0.018853	3711	
-0.085585	0.292760	1446	
0.798390	-0.353078	7009	
-0.605096	0.101881	3490	
-0.526871	-0.715129	9349	
0.391105	0.151852	10444	
-0.548368	0.634752	4351	
-0.320839	-0.022780	6382	
0.772722	-0.174630	2152	
-0.013525	0.463381	4738	
-0.485196	-0.853405	3135	
0.015432	0.753610	11851	
-0.746051	-0.450860	4796	
0.150564	0.518644	11652	
-0.636007	0.283343	1951	
-0.848058	-0.050871	7988	
0.230530	-0.755262	7657	
0.551362	-0.485432	8314	
-0.612549	0.004097	11334	
0.955993	0.227184	4927	
-0.182340	0.472306	10112	
-0.315173	0.050275	11366	
0.142133	0.285751	3863	
-0.675653	0.646687	11346	
-0.880223	0.263052	416	
0.406231	-0.115940	9051	
-0.135910	0.559505	689	
0.478252	-0.208759	2594	
-0.070289	-0.793527	2031	
-0.789747	0.240823	3238	
0.599287	0.213202	6181	
0.494426	-0.643400	604	
0.118723	0.542324	4467	
-0.642897	-0.294107	1901	
-0.030077	0.826485	9146	
-0.661224	0.175053	871	
-0.545029	0.061169	7329	
-0.691921	-0.560737	3192	
0.769760	-0.570963	12010	
