time = 25.35	Re = 1	rotation = 4.03442
-0.294057	-0.862692	11417	
0.077685	0.684339	6398	
-0.919096	0.142566	4657	
0.398316	0.000778	8234	
0.744742	-0.328138	7269	
0.768176	-0.194552	6165	
0.258078	-0.537724	3201	
0.000280	-0.804082	1589	
0.418999	-0.661137	1753	
-0.658077	-0.006508	12808	
-0.573202	0.474320	2373	
-0.452121	-0.589309	9968	
0.094765	-0.071053	369	
0.093738	-0.669492	10595	
-0.084775	-0.735134	4329	
0.340529	0.640385	9950	
0.282638	-0.018306	11642	
-0.887950	-0.186541	12558	
0.939454	-0.094988	1016	
-0.913147	-0.156369	12620	
-0.227190	-0.598802	4682	
0.274131	-0.653645	1493	
0.570742	0.123076	347	
0.003974	-0.308946	4569	
0.061544	-0.405881	8195	
0.120546	-0.599014	11906	
0.678446	-0.124799	9291	
0.503208	0.189518	3620	
-0.658579	0.582342	9011	
0.108798	0.022982	616	
0.056611	0.094987	522	
0.066034	0.684219	3579	
-0.286700	-0.099935	5035	
-0.272913	0.827704	7771	
-0.462687	-0.269638	2605	
0.677114	-0.068785	7674	
0.614684	-0.712946	5564	
0.267828	-0.103459	7587	
0.488973	0.710729	10257	
-0.774066	-0.045835	5587	
0.205201	0.690019	5734	
0.308665	-0.094053	7594	
-0.431691	-0.637521	718	
0.065780	-0.940134	7905	
0.748983	-0.603135	12883	
0.303419	0.435909	2342	
0.023554	-0.513548	5935	
0.273380	0.042411	8272	
0.933771	-0.301325	1256	
-0.554873	0.373870	5605	
0.283223	-0.033615	12330	
-0.011733	-0.398437	4893	
-0.178460	-0.642498	9420	
0.249440	-0.159325	3066	
-0.686050	-0.379648	8468	
0.492818	-0.193012	3933	
0.906304	-0.238524	1406	
-0.075031	0.659380	1019	
-0.779611	-0.043248	5587	
0.146476	-0.298866	968	
-0.441880	-0.179515	2842	
-0.028674	0.858322	10011	
0.781720	-0.290854	7549	
0.303198	-0.767629	1811	
0.801396	0.538301	5950	
0.322316	-0.220165	12868	
-0.440114	-0.202569	1999	
0.642385	-0.503467	2300	
-0.154865	-0.097608	3793	
-0.774170	-0.422179	9822	
0.780043	-0.573866	1660	
0.380544	0.732436	10833	
-0.010472	-0.492472	5248	
0.748701	-0.617385	11624	
-0.210122	-0.197006	9755	
-0.058278	-0.116479	6208	
-0.117836	-0.294378	7694	
-0.013107	-0.701047	7696	
-0.649332	-0.355093	4760	
0.381039	-0.281834	1114	
0.664938	0.435459	4455	
0.439878	-0.842512	1821	
0.466642	-0.039501	9043	
