time = 10.15	Re = 1	rotation = 1.61526
0.887708	-0.197572	879	
0.517060	-0.410226	5309	
-0.458553	-0.815294	10553	
-0.388382	0.240829	5795	
-0.752534	-0.279966	7613	
-0.352525	-0.747214	1147	
0.013705	-0.599087	9377	
-0.533909	-0.554916	2765	
-0.602834	-0.491269	1115	
0.567578	0.172176	10212	
-0.533233	0.517560	8599	
-0.728734	-0.143794	10767	
0.048897	0.538185	4957	
0.201098	-0.614039	5905	
0.673110	-0.002792	1033	
0.450981	0.633206	3948	
-0.276896	0.147735	4916	
0.300706	-0.856952	1046	
0.640867	0.695248	11270	
-0.080496	-0.924390	2528	
0.442838	0.517019	2977	
0.588520	0.292835	8070	
0.553916	-0.088838	10247	
-0.150496	-0.307353	11795	
-0.147833	-0.471388	4672	
-0.107707	-0.607200	3610	
-0.107905	0.683760	5954	
0.521977	-0.055097	1370	
0.034434	-0.878948	7802	
0.088017	0.506992	10115	
-0.065114	0.564465	10204	
0.609843	-0.034841	8451	
-0.057568	-0.114124	12550	
-0.151521	-0.857795	9349	
-0.444916	-0.073420	574	
-0.425466	0.538044	10016	
0.932492	0.123612	4188	
-0.261568	0.194735	4112	
-0.779117	-0.370047	10387	
-0.245345	0.740188	4058	
-0.412225	0.592456	3308	
-0.304530	0.225070	6103	
-0.727614	0.277714	6577	
0.857284	-0.380954	1875	
0.960198	-0.047908	9832	
0.536203	0.121933	10457	
-0.225250	-0.550922	7548	
-0.174002	0.111848	3935	
0.981088	-0.020008	6107	
0.623149	-0.028705	10121	
-0.284566	0.158688	6153	
-0.207258	-0.386059	5141	
0.467077	0.478999	9870	
-0.218637	0.217780	7081	
-0.263876	0.749926	4058	
-0.264392	0.461258	3405	
0.652942	0.674004	3380	
-0.374739	-0.110834	9418	
-0.128830	0.774167	8552	
0.019341	0.337920	9767	
-0.365723	0.026162	4053	
0.272199	-0.790298	7811	
-0.825436	0.074364	1556	
-0.724888	0.374862	4433	
0.377550	0.890086	3484	
-0.203068	0.316945	11763	
-0.447092	0.016965	10701	
-0.804291	-0.063124	7168	
-0.111412	-0.122609	5793	
0.807137	-0.359194	2404	
0.960880	-0.120441	6355	
0.003312	-0.832300	7065	
-0.222949	-0.596263	11409	
0.948204	-0.206448	6433	
-0.240218	-0.113057	474	
-0.099304	-0.329447	4634	
-0.242869	-0.347636	1450	
-0.347095	-0.616721	12452	
-0.740570	0.044728	8324	
-0.115031	0.420040	4217	
0.097262	-0.799974	3287	
0.919063	-0.240759	1810	
-0.359959	0.352191	10112	
-0.576035	0.087725	8098	
0.821329	-0.323492	8190	
0.591240	0.210194	9318	
-0.679527	-0.324745	351	
0.063268	-0.801742	2809	
0.616752	0.746156	10291	
0.498135	0.394631	654	
-0.362274	-0.496707	1954	
-0.748932	-0.417261	7988	
-0.250123	0.642403	8749	
-0.340823	-0.780690	1509	
0.361904	-0.568471	4346	
0.433296	0.605602	4329	
0.671428	0.091882	5974	
