time = 13.85	Re = 1	rotation = 2.20414
0.737819	-0.531054	8696	
-0.581151	0.040041	8774	
-0.659876	-0.658975	12230	
0.049701	-0.275519	7829	
-0.677661	0.435168	8468	
-0.781956	0.019045	7645	
-0.387901	0.393610	10525	
-0.669698	0.322146	7328	
-0.693961	0.325267	900	
-0.492848	-0.477216	4872	
0.524408	0.550598	380	
-0.348431	0.674901	6291	
0.242812	-0.503088	12445	
-0.505932	0.231464	11306	
-0.292661	-0.640678	10818	
0.651522	-0.307910	1108	
-0.103365	-0.254072	2330	
-0.067783	-0.905688	12220	
0.771301	0.550267	560	
-0.363909	-0.852607	10993	
0.323073	-0.585291	11420	
0.139914	-0.686557	12511	
-0.275085	0.106736	556	
0.345092	0.479198	2943	
-0.025767	0.599217	3826	
-0.372500	0.459361	358	
0.623454	-0.146294	10447	
-0.228354	0.067258	11234	
-0.444027	-0.759496	8688	
0.158325	-0.551530	5274	
0.329601	-0.403930	3919	
-0.592400	-0.089686	12103	
0.175404	0.153853	2064	
-0.643608	-0.592706	9772	
0.299467	0.036824	2107	
0.638315	0.013168	1796	
0.933111	-0.118777	9881	
-0.116377	-0.309289	2716	
-0.847082	0.160577	1231	
0.653698	0.481686	10168	
0.703413	0.228694	2266	
-0.057580	-0.317104	8843	
-0.017669	0.784028	9321	
0.725253	-0.594538	12384	
0.939174	-0.205094	10734	
-0.550678	-0.057693	3531	
-0.104791	0.618592	576	
-0.142001	-0.205014	8732	
0.976529	-0.096059	4136	
-0.635768	-0.211931	6513	
-0.099209	-0.265289	2110	
0.322646	0.524019	12453	
0.295698	-0.606132	9359	
-0.143873	-0.344003	12582	
0.568901	0.575696	3440	
0.226878	-0.344836	1461	
0.798539	0.498743	12882	
0.354843	0.019137	737	
0.725815	0.380020	7999	
-0.154397	-0.515404	3130	
0.177177	0.020370	11019	
-0.395947	-0.737219	6837	
-0.510152	0.656440	8275	
-0.128719	0.808118	6753	
0.489081	0.832548	4506	
-0.047759	-0.412300	12748	
0.201639	-0.002573	12026	
-0.536835	0.608630	7458	
0.299691	0.250518	9363	
0.509294	-0.721809	8274	
0.936080	-0.247621	12566	
-0.652475	-0.541352	3422	
-0.253497	0.570802	1697	
0.915121	-0.322531	11866	
0.387408	0.216363	5039	
0.235442	0.522285	805	
0.503777	0.384667	11409	
-0.182839	0.618490	5061	
-0.096909	0.750967	7123	
0.070368	-0.468559	770	
-0.674564	-0.487857	10302	
0.846474	-0.430808	5950	
0.140306	-0.305740	7686	
0.377142	-0.134567	1551	
0.537728	-0.700008	9389	
-0.178062	-0.661834	8146	
-0.556973	0.518175	12546	
-0.709925	-0.438112	985	
0.694057	0.674782	11432	
0.117500	-0.667121	11824	
0.510111	0.421345	3596	
-0.846447	0.129815	5694	
0.630348	-0.078386	3152	
-0.812106	-0.190080	3806	
-0.596118	0.083625	11656	
0.533418	-0.429944	7071	
-0.084086	-0.708295	8711	
-0.568681	-0.075793	6560	
0.166895	0.086261	5932	
0.030459	-0.948202	837	
-0.117978	-0.125039	6174	
-0.795515	0.144582	6202	
0.044916	-0.235271	5839	
-0.466709	-0.746659	9996	
0.639753	-0.235162	1817	
0.580063	-0.354719	2201	
-0.550413	-0.385009	5850	
-0.006389	-0.437683	6718	
-0.114719	-0.348362	7246	
0.521603	0.816336	11134	
0.242127	-0.420285	8309	
0.684684	0.332877	974	
-0.170737	-0.460421	938	
0.051449	-0.100466	443	
0.751051	0.604114	1300	
-0.286771	-0.780432	9483	
-0.119391	0.623528	576	
-0.717748	0.382945	7620	
-0.878507	0.063913	8993	
-0.277282	0.494658	8893	
0.122978	-0.456113	8560	
0.176425	-0.426938	9043	
-0.291223	-0.787705	9483	
-0.789893	-0.030920	12700	
0.114005	-0.964300	6877	
-0.849034	-0.263251	10980	
0.598122	-0.701548	12557	
-0.661951	0.546486	5977	
-0.756500	0.029786	10289	
-0.495408	-0.457577	12696	
0.087558	-0.485592	848	
-0.411469	-0.782183	9582	
0.748468	0.071199	12672	
-0.371513	0.658262	11892	
-0.874990	-0.017514	11383	
0.427705	0.477609	10998	
0.468135	-0.001627	12896	
0.475862	-0.015592	10528	
-0.320377	0.225973	11562	
-0.191825	-0.801747	5330	
0.054958	-0.660242	8935	
0.075727	-0.412721	6902	
0.286782	0.683976	11762	
0.437900	0.289398	6506	
0.288296	-0.935708	5094	
0.941629	0.167736	925	
0.195504	0.977598	4825	
0.668748	0.477095	11626	
0.491017	-0.804277	10977	
0.007545	-0.876958	7408	
0.443791	0.662960	10065	
-0.075331	-0.489287	3766	
0.286001	-0.827548	7948	
0.008671	-0.678828	5783	
-0.828103	0.297461	5518	
0.421868	-0.104624	2635	
-0.832762	-0.121274	9045	
0.495693	0.286828	5261	
-0.793465	0.037507	3712	
0.074836	-0.357117	1472	
0.130056	-0.973417	4820	
-0.449240	0.596795	4268	
-0.562257	-0.652396	3775	
-0.253017	-0.310386	6612	
0.640328	-0.260891	1647	
-0.798153	-0.344169	8987	
-0.763457	0.131737	8788	
0.709117	0.341846	1485	
0.252846	-0.623501	7929	
0.638441	0.747703	3091	
-0.138336	-0.303219	2334	
