time = 27.8	Re = 1	rotation = 4.42435
-0.476393	-0.774606	1030	
0.664101	0.013433	7834	
-0.875908	0.313840	9273	
-0.260934	-0.108436	7829	
0.325750	-0.751567	8620	
0.364091	-0.718030	12402	
-0.536769	-0.277951	3494	
-0.537424	-0.532531	8801	
-0.193508	-0.741380	5860	
0.023162	0.591285	9129	
0.102223	0.710616	12552	
-0.759183	-0.078327	10544	
-0.118651	0.050725	12871	
-0.635660	-0.123484	4036	
-0.649625	-0.270702	12511	
0.730069	0.145448	8032	
-0.249506	0.008555	537	
-0.907131	0.044812	1217	
0.915649	-0.231128	8677	
-0.926560	0.025487	3133	
-0.658631	0.154984	7595	
-0.452652	-0.517695	2402	
-0.121117	-0.427486	698	
-0.400563	0.331169	9475	
-0.509061	0.269469	2214	
-0.621440	-0.068037	6510	
-0.010000	-0.639887	9077	
-0.114450	-0.332398	7359	
-0.339637	0.813630	9445	
-0.072535	-0.077332	2024	
0.059686	-0.097653	1263	
0.659136	-0.015847	6825	
0.081252	0.136342	12314	
0.131345	0.850550	2339	
0.078116	0.381208	11836	
-0.002099	-0.627307	6886	
0.458706	-0.824195	10292	
-0.326090	0.057518	2716	
0.710281	0.495827	10417	
-0.558298	0.595838	11869	
0.688978	0.213654	3997	
-0.330198	0.012693	1896	
-0.752305	-0.221335	7528	
-0.108528	-0.931144	11191	
0.677655	-0.684723	560	
0.195891	-0.533749	9812	
-0.522466	0.339898	2886	
-0.177137	-0.047333	4696	
0.919157	-0.343321	4506	
0.229109	0.575943	10068	
-0.265178	0.017540	7854	
-0.435966	0.389943	1065	
-0.680722	0.016432	9399	
-0.371378	0.081718	11107	
-0.778561	0.161586	8191	
-0.328792	-0.302286	2692	
0.853500	-0.388385	2208	
0.640683	0.015923	1120	
-0.579624	0.578020	11497	
-0.466430	0.174900	5423	
0.102959	0.238211	9741	
0.386478	0.735313	5599	
0.468157	-0.711699	907	
-0.220830	-0.778897	7168	
0.842626	0.471726	12172	
-0.422978	-0.037032	5533	
0.087217	0.253901	8971	
0.146611	-0.795638	12122	
-0.078210	0.148242	5961	
-0.871544	-0.151339	7954	
0.727605	-0.640581	2415	
0.679251	0.475312	7027	
-0.461840	0.432615	7163	
0.694815	-0.679026	3483	
-0.146645	0.279931	4603	
-0.112730	0.117566	4612	
-0.237840	0.353457	1573	
-0.641013	0.085805	9997	
-0.690071	0.324930	8999	
-0.431141	-0.178258	10481	
0.803484	-0.054512	4075	
0.286042	-0.906151	580	
