time = 30.15	Re = 1	rotation = 4.79837
-0.644082	-0.643608	9154	
0.188893	-0.594600	2942	
-0.775446	0.512465	12285	
0.245172	0.185099	4132	
-0.083380	-0.807572	4230	
-0.097222	-0.784704	3868	
-0.170037	0.476266	1619	
-0.774194	0.163226	7986	
-0.654464	-0.427064	5684	
0.646598	-0.178610	9426	
0.660189	0.345843	7536	
-0.509359	0.539607	3562	
0.167656	0.033744	6174	
-0.204810	0.553220	3512	
-0.437255	0.494684	8952	
0.490655	-0.523546	11043	
0.341750	0.148566	4250	
-0.848268	0.329833	9457	
0.855516	-0.400336	768	
-0.894796	0.252496	629	
-0.105048	0.646251	3889	
-0.569001	0.348527	4231	
-0.181516	0.191791	8422	
0.505384	0.321191	6260	
0.279086	0.530055	10822	
-0.123113	0.559916	506	
-0.704825	-0.120851	9711	
-0.190410	0.123769	7445	
-0.084778	0.873575	9574	
0.004882	0.103146	5952	
-0.127578	-0.002346	10704	
0.158870	-0.601682	1917	
0.053306	-0.110393	8545	
0.426867	0.752888	11853	
0.244449	-0.155588	6832	
-0.719036	-0.066919	11408	
0.340624	-0.876844	7218	
0.382565	0.237641	4440	
0.855375	0.178523	9008	
-0.039861	0.772959	6577	
0.458843	-0.509558	3302	
0.346465	0.245616	3331	
-0.651589	0.417794	759	
-0.239356	-0.907253	11588	
0.597671	-0.752909	11530	
-0.676039	0.101317	5772	
0.273623	0.565162	6606	
0.221065	0.092626	2336	
0.896079	-0.399816	8014	
0.509849	-0.321595	5404	
0.355568	0.164904	5365	
0.496230	0.370941	1580	
-0.214958	0.608731	3175	
0.371975	0.300524	2192	
-0.455133	0.635059	829	
0.040359	0.296547	10811	
0.751324	-0.558992	4586	
0.131916	-0.583941	1971	
-0.074811	0.775151	7465	
0.313885	0.449344	2047	
0.150127	-0.092370	8400	
0.696685	0.462154	3438	
0.099159	-0.824847	7007	
-0.605854	-0.550568	5329	
0.878667	0.400946	11881	
0.236796	0.369269	6718	
0.196096	-0.081633	7433	
-0.263793	-0.771883	7255	
0.282333	0.013889	5319	
-0.869169	0.203984	1787	
0.662973	-0.705466	8215	
0.851688	0.026230	1568	
0.479599	0.412394	10943	
0.634036	-0.734354	12565	
0.473375	-0.025311	5670	
0.281257	0.031482	4002	
0.570648	-0.016483	2174	
-0.080855	0.614222	3061	
-0.203944	0.715407	878	
0.102097	0.381156	1312	
0.558120	-0.563809	7614	
0.187376	-0.931198	3730	
0.160268	0.225131	1062	
0.274172	-0.427131	2575	
-0.876364	0.175088	2105	
-0.004727	0.673025	650	
-0.772741	0.184934	10184	
0.493978	-0.617585	8602	
0.949662	0.187343	2657	
0.089636	0.664400	9450	
0.461214	-0.223287	3257	
0.870973	0.075679	11322	
-0.722036	-0.068186	11408	
0.737671	-0.374628	3060	
0.419525	-0.430588	2666	
-0.615084	-0.352270	9862	
-0.687392	0.222637	2739	
-0.533963	-0.373245	8367	
0.137434	-0.074625	4519	
-0.746880	-0.584713	4438	
-0.000541	0.138896	4656	
0.348277	-0.731829	7509	
0.186515	0.162257	7487	
-0.069151	0.875452	9389	
-0.123387	-0.702402	6268	
-0.515276	-0.488398	11459	
-0.287881	0.289340	1989	
0.184729	0.375342	6178	
0.351117	0.307200	6421	
0.873078	0.419291	4505	
-0.012984	0.397680	11448	
0.344733	-0.584321	4502	
0.253437	0.450982	11261	
0.430414	0.079248	4571	
0.964150	0.001673	559	
0.686772	0.468769	9592	
0.634745	0.087432	2612	
0.173635	-0.798260	624	
0.645504	0.603804	9012	
0.254453	0.532607	10798	
0.082841	0.362392	6103	
0.066197	0.338393	961	
0.566281	0.619968	10804	
0.079166	-0.789199	8370	
-0.370648	-0.897342	1255	
0.392900	0.790976	8001	
-0.640047	-0.664836	12734	
0.733382	-0.447259	10080	
-0.574920	-0.515386	3894	
0.369894	-0.424118	9392	
0.065842	0.402864	11988	
-0.211392	0.855718	10617	
0.675933	0.352655	7356	
-0.473705	0.566097	8929	
0.672139	0.564383	11211	
0.391095	-0.136100	10444	
-0.560842	0.141140	2850	
-0.681583	0.069381	3506	
-0.135551	0.354145	11786	
0.717420	0.407434	10130	
0.665986	-0.141842	10628	
0.179611	0.321550	7278	
0.542372	0.505907	11873	
0.555785	0.009817	6647	
-0.060461	-0.977029	7649	
0.781421	-0.550458	4472	
0.249027	0.964907	4616	
-0.279350	0.728262	8352	
-0.464032	-0.820154	1164	
-0.465996	0.738703	9710	
-0.536744	0.566186	3399	
0.142803	0.457247	8857	
-0.651133	0.580497	10165	
0.173886	0.651887	8923	
0.794393	0.388585	7801	
-0.664523	-0.008126	8287	
0.844624	-0.154695	11397	
0.363148	-0.129708	5999	
0.148442	-0.784336	10674	
0.234400	0.265724	7377	
-0.170944	-0.966845	6087	
-0.429628	0.591779	10767	
0.523530	0.676976	9009	
0.411047	0.127919	5109	
0.044686	-0.711474	2306	
0.755479	0.400359	5352	
-0.309083	-0.726358	7657	
0.736129	0.184971	349	
-0.035261	0.660575	9835	
0.825053	0.534052	10437	
0.396034	0.223067	4642	
0.209692	-0.235083	11935	
0.092103	0.208529	5839	
-0.773666	-0.526246	12062	
-0.109852	-0.913093	11377	
-0.255584	0.427565	2571	
-0.093769	0.439723	8556	
0.005344	0.606251	7580	
-0.683609	-0.410039	2989	
0.621153	0.555751	6504	
0.610578	-0.208009	4860	
-0.624526	-0.521750	3830	
0.482569	0.189329	670	
0.272874	0.635667	10738	
0.745058	-0.358856	3160	
0.300546	-0.621485	2202	
-0.691424	-0.032461	11166	
0.800960	0.359067	8543	
0.939891	0.192666	1083	
0.408772	-0.039144	6301	
0.102429	0.568076	12820	
0.286416	0.792204	5231	
-0.191075	0.140659	8109	
0.767179	0.308196	9090	
0.006297	0.849221	4351	
0.036306	0.467387	5785	
0.134642	0.264018	2058	
0.665017	0.332201	7536	
-0.679834	-0.235515	9015	
-0.089219	0.726564	2396	
0.754202	0.149566	12866	
