time = 40.9	Re = 1	rotation = 6.50928
-0.847426	0.333158	7390	
-0.341708	-0.472105	1949	
-0.117597	0.927522	11505	
-0.316968	-0.014269	12955	
-0.133223	0.831415	10442	
0.251121	0.742902	760	
0.350773	-0.483549	5570	
0.479150	-0.596255	6591	
0.754460	0.184157	8802	
0.470140	-0.473518	1638	
-0.549176	0.502017	11761	
-0.050807	-0.774462	10020	
-0.434943	-0.200703	1056	
0.034533	-0.641676	3706	
-0.701099	-0.010643	9395	
0.337061	0.634511	11443	
-0.247875	0.027330	7688	
-0.015039	0.913723	2188	
0.448819	-0.831937	9740	
-0.378408	0.849149	12230	
0.164456	0.608593	6840	
-0.651315	-0.219408	9846	
0.559497	0.187316	8476	
0.049305	-0.299765	4570	
0.097477	-0.344748	6405	
0.187857	-0.570054	12913	
-0.477491	-0.441584	3788	
0.454551	0.273892	2994	
0.878520	0.027563	2365	
-0.100941	0.006164	2104	
0.572987	-0.073448	5111	
-0.462386	-0.383025	5779	
-0.113018	0.280444	6008	
0.594052	-0.630032	8327	
-0.549603	-0.223639	9775	
-0.584329	-0.305887	5586	
-0.340661	-0.876797	7709	
-0.251150	0.162998	8822	
-0.128595	-0.859840	10549	
-0.323059	-0.692428	717	
0.599521	0.362748	11691	
-0.280474	0.148280	7401	
0.568437	-0.540924	9149	
-0.803662	-0.483265	12384	
0.216298	-0.938825	11068	
0.111852	0.554095	9811	
0.066064	-0.450090	4319	
-0.325278	-0.130745	7968	
0.799793	-0.568033	4406	
0.181235	-0.702060	12421	
-0.246611	0.058199	6548	
0.042795	-0.383354	4930	
0.017267	0.690634	1902	
-0.265445	0.223250	5723	
0.452328	-0.659302	9675	
-0.508358	-0.007847	9971	
0.160011	-0.927744	3352	
0.088145	0.356379	3381	
-0.221426	-0.744334	1096	
-0.198973	0.291719	2736	
-0.494172	-0.206289	7820	
-0.269307	-0.786244	12399	
-0.623379	0.554399	3438	
0.380251	0.714330	6276	
0.965631	0.020553	5239	
-0.380753	0.184204	6593	
-0.415878	-0.267880	2705	
0.047478	0.826045	10005	
-0.276489	-0.172981	4399	
0.199643	0.861641	9239	
0.379603	-0.891483	1397	
-0.643177	-0.513949	9904	
-0.021528	-0.368723	6643	
0.364136	-0.900160	1388	
-0.208101	-0.233903	8071	
-0.270581	-0.152324	2184	
-0.198099	-0.258444	12189	
0.172341	-0.673702	2767	
-0.462240	-0.570984	1315	
-0.464452	0.090121	770	
-0.680912	0.430110	5330	
-0.389805	-0.865880	6455	
-0.388224	-0.058631	7785	
-0.131508	0.580309	10972	
0.180866	0.865860	10500	
0.076261	0.669782	9870	
0.580379	-0.507252	8172	
-0.600366	0.534100	8191	
0.950318	-0.180952	979	
0.258217	0.557059	10693	
-0.243721	0.608652	8277	
-0.293770	-0.805699	10890	
-0.549972	-0.358757	2753	
-0.804566	-0.187200	715	
0.074222	-0.719800	4866	
-0.138149	-0.677597	12203	
-0.418892	-0.529473	8394	
-0.256774	0.618393	12696	
-0.530306	-0.147834	1051	
-0.947808	-0.032996	5328	
-0.166091	0.368524	2059	
-0.639732	0.511242	7540	
-0.358891	-0.097218	5080	
0.879194	0.016986	4082	
0.582027	-0.418807	11483	
0.022397	-0.741909	4330	
-0.104453	-0.372949	4312	
-0.415209	0.140369	6718	
-0.286305	0.218101	5813	
0.965664	0.071860	6087	
-0.491890	0.220890	2779	
0.708677	0.029933	7883	
-0.301995	0.324709	4382	
-0.165627	-0.077824	4216	
0.873746	-0.403572	12730	
-0.318159	-0.760791	547	
-0.109661	-0.293417	6195	
-0.538040	0.623373	2499	
0.606764	-0.643403	8327	
0.065654	-0.245632	5933	
-0.474634	0.055078	11092	
-0.484169	0.021002	8857	
-0.009643	-0.852043	10022	
-0.011659	0.818822	9662	
-0.654435	-0.716785	1520	
0.788602	-0.397996	11003	
-0.908865	0.161092	891	
-0.656827	-0.550345	8401	
0.753493	0.148739	12940	
-0.318278	-0.463331	9391	
-0.483122	0.124961	11094	
0.855838	0.215508	2404	
-0.724777	0.232457	7541	
-0.156590	-0.738101	9182	
0.497314	-0.725900	9133	
-0.592841	0.244741	4026	
0.591512	-0.255156	5876	
0.233222	0.417174	4208	
0.459092	-0.376133	860	
-0.453259	-0.677195	9684	
0.262989	-0.628629	12741	
-0.404892	0.064489	6902	
-0.639867	0.375477	2374	
-0.119217	-0.237330	474	
-0.301103	-0.931289	7202	
0.428521	-0.855573	1084	
0.290127	0.953069	5577	
0.129933	-0.814412	9685	
-0.887682	-0.314994	11346	
0.777518	0.401562	5902	
0.541224	-0.582679	12702	
-0.407903	0.266194	2490	
0.641136	0.592036	8659	
0.290563	0.539164	12267	
0.382681	-0.802782	10179	
0.232753	0.336276	6597	
-0.638638	-0.537911	9704	
-0.582553	-0.187958	4289	
-0.238393	0.795992	10302	
-0.353883	0.058816	1472	
