time = 18.1	Re = 1	rotation = 2.88055
0.400797	-0.816130	4236	
0.657835	0.081726	8300	
-0.841889	-0.395737	7900	
0.415396	-0.008169	11929	
0.091455	0.800261	2315	
-0.219645	0.747374	12345	
0.034752	-0.228999	3315	
0.287907	0.696583	8301	
0.168093	0.752572	342	
0.010570	0.611070	3259	
0.397447	-0.616015	10363	
0.673356	0.359204	9048	
0.077171	0.244626	2746	
0.227672	-0.460926	417	
-0.319677	0.590549	3630	
-0.388153	-0.628037	10585	
0.510501	0.039371	508	
-0.478541	-0.771285	2802	
0.883157	0.334450	12857	
-0.648462	-0.662236	4932	
-0.488915	0.484311	3224	
-0.623301	0.433885	8213	
0.338933	-0.237644	6301	
-0.157463	-0.513913	6852	
-0.058463	-0.387170	11562	
0.025356	-0.309978	8072	
-0.565716	-0.399450	2172	
0.375952	-0.215516	7659	
-0.814355	-0.330932	11725	
0.083482	0.292820	5036	
0.056213	0.188282	5787	
0.587267	0.301949	5598	
-0.541491	0.092448	1162	
-0.865799	-0.014603	7515	
-0.466982	0.282846	5682	
-0.421043	-0.533320	6241	
0.876540	-0.349427	8303	
0.482546	0.145576	3766	
-0.513092	0.700435	10549	
0.536159	-0.583305	11620	
0.043680	-0.687518	10504	
0.463099	0.107430	2584	
0.763196	0.179864	4058	
0.495917	-0.796475	11862	
0.896178	-0.351581	1398	
0.621947	-0.230547	1186	
0.022607	-0.440909	1086	
0.534174	-0.020306	8942	
0.967686	-0.163246	3136	
0.289807	0.582467	8346	
0.505008	0.055964	4514	
-0.078371	-0.529748	3186	
-0.512756	0.480474	12039	
0.451102	0.222010	9827	
0.723702	-0.398044	11625	
0.242429	0.073071	627	
0.903109	0.250552	8699	
-0.312390	0.316846	12493	
0.488613	-0.618707	9252	
0.198840	0.397915	7494	
-0.416630	0.181299	4919	
-0.828774	-0.108909	7974	
0.249642	0.791527	1814	
0.650913	0.495877	11021	
0.620072	0.740101	1205	
0.368722	0.226925	5575	
-0.428948	0.203497	4491	
0.296684	0.755288	10217	
-0.554744	-0.202667	7563	
-0.021926	-0.881177	11438	
0.897274	-0.366574	1387	
-0.806101	0.232598	10625	
0.048014	-0.430993	10888	
0.868920	-0.434431	2416	
-0.618546	-0.053812	11857	
