time = 0.9	Re = 1	rotation = 0.14308
0.673820	0.620077	9247	
0.452980	-0.478782	7929	
0.243135	-0.898093	12075	
0.076965	-0.265335	5511	
0.769527	-0.242468	3520	
0.604922	0.542616	8614	
0.365241	-0.058701	5461	
0.331863	0.710214	10598	
0.669398	0.401234	8626	
0.602530	-0.005854	11314	
0.713540	-0.120761	1955	
0.699643	0.259937	8720	
0.002557	-0.120515	12902	
0.479804	0.182456	3604	
-0.082416	-0.700459	5272	
0.076206	-0.740217	9668	
-0.070354	-0.371049	4205	
0.882490	-0.207812	7914	
0.113644	0.937691	11032	
0.593752	-0.711815	4931	
0.586818	0.181916	10694	
0.424506	-0.556402	9084	
0.237370	0.203515	5357	
0.397902	-0.445852	6496	
0.460541	-0.132479	2422	
0.425050	-0.024689	8748	
0.590641	0.287348	3206	
0.205406	0.210302	4360	
0.866276	-0.126421	7010	
-0.045143	-0.106389	571	
-0.073202	-0.099560	12815	
0.580612	0.007043	8085	
0.183125	-0.069159	5787	
0.850020	-0.141200	1228	
-0.311664	-0.408705	5935	
0.336474	0.635395	11188	
0.698610	0.634615	1362	
-0.021930	-0.379992	6923	
0.438070	-0.747955	8001	
0.162622	-0.762900	502	
0.680269	0.089302	3301	
0.036887	-0.341088	4817	
0.662905	-0.409099	7815	
0.916793	0.195909	433	
0.910420	0.308904	6455	
0.483054	0.296733	9812	
0.490908	-0.034763	7225	
-0.118411	-0.492066	1607	
0.969648	0.151338	11434	
0.589783	-0.249548	3093	
-0.054259	-0.363108	2727	
0.486213	-0.354977	8420	
0.614627	0.083848	9842	
-0.013441	-0.414520	8825	
-0.043644	-0.794467	2990	
0.238761	-0.200034	6216	
0.052744	0.935834	8677	
-0.027911	-0.636854	9858	
-0.025837	-0.784480	9150	
0.349720	-0.401846	8365	
-0.195517	-0.337596	1505	
0.629496	0.571628	8334	
0.362777	-0.751350	8800	
0.243377	-0.781318	10030	
0.041032	0.964458	2328	
0.113017	-0.403408	12748	
-0.198215	-0.277935	11796	
0.652603	-0.485420	603	
0.234754	-0.542625	3071	
0.561908	0.699011	10093	
0.952723	0.173759	10734	
0.731666	0.388791	2933	
0.391443	0.010793	9572	
0.967934	0.068848	10287	
-0.245128	-0.565902	2769	
0.189671	-0.061762	6649	
0.540016	-0.249674	9775	
0.558354	-0.023341	11305	
0.720374	0.147528	1267	
0.262642	-0.383150	7767	
0.375520	0.734703	2795	
0.922805	0.225184	10433	
0.173565	-0.233879	5245	
-0.304490	-0.284939	1723	
0.516311	0.732573	6468	
0.566064	-0.362746	650	
0.676430	0.354146	12388	
0.379206	0.731396	2795	
0.322331	0.912500	2917	
0.609338	0.070344	9842	
0.453562	0.184056	6732	
0.540648	-0.670358	7145	
0.541140	0.439228	2856	
0.808265	0.137680	8968	
-0.069622	-0.668776	10552	
0.606444	-0.341193	2402	
-0.106459	-0.706446	3764	
0.512078	0.204420	5105	
-0.192907	-0.502065	4702	
0.663610	-0.678041	5328	
0.443923	-0.203990	5604	
0.808565	-0.007682	2997	
0.010055	-0.258184	10832	
0.861741	-0.158411	10840	
0.635361	-0.299633	8199	
0.632618	-0.284089	7957	
-0.361019	-0.306229	11424	
0.164988	-0.405959	6718	
0.013173	-0.394035	8036	
0.126411	0.960584	5078	
0.308353	-0.199009	5080	
0.608489	0.329619	8557	
0.123458	-0.499634	4104	
0.090330	-0.570016	8442	
0.336243	0.902576	9740	
0.435038	0.731911	10305	
0.380164	0.018506	9673	
0.751530	-0.320247	10673	
0.274291	-0.839957	12316	
0.231281	-0.058029	7555	
0.298920	-0.339162	7481	
0.313331	-0.281948	12030	
0.597102	0.616111	11398	
0.634125	0.504276	11982	
0.482523	-0.842778	980	
0.570261	-0.673687	9288	
0.883034	0.261633	1653	
0.081955	-0.857959	8197	
0.168958	0.757959	8836	
0.504666	0.332384	5892	
0.301673	-0.367823	8857	
0.865448	-0.161511	10840	
0.194983	-0.735642	11851	
0.672292	0.330682	10326	
0.450209	-0.752790	7522	
0.317697	0.110029	6846	
0.313058	-0.562230	7794	
-0.384284	-0.565267	1234	
0.176157	0.053272	11997	
0.192395	0.805468	8634	
0.498649	0.433664	9864	
0.223318	-0.347799	6902	
0.701006	0.135424	5750	
-0.057020	-0.616138	9215	
0.538578	-0.817868	1256	
0.658181	0.696294	12848	
0.157736	0.984765	10712	
-0.063239	-0.788593	2810	
0.925624	-0.174999	12792	
0.806879	0.336904	9898	
0.116291	-0.785659	3720	
0.184927	-0.465345	1655	
0.648244	0.602973	12786	
0.620023	0.004227	9329	
0.028691	-0.882865	707	
-0.364056	-0.430778	957	
0.823595	-0.140724	1310	
0.547761	-0.077679	2711	
0.725717	0.330747	12699	
0.185847	-0.303215	1222	
0.359026	-0.914272	10932	
0.574792	0.528234	2812	
0.844525	0.098572	2129	
0.044099	-0.545537	4467	
0.547219	-0.465308	11011	
0.831907	-0.173435	4557	
0.636258	0.484267	12472	
0.649601	-0.347061	2396	
0.595201	0.142414	12268	
0.455645	0.871749	9256	
-0.045350	-0.399857	12630	
-0.340818	-0.477749	9547	
0.064554	-0.215891	4369	
0.865347	-0.354280	3945	
0.428683	0.818701	9872	
0.265307	0.136252	11781	
-0.145188	-0.328313	4889	
0.428293	-0.011749	9081	
0.757698	-0.214519	517	
0.420347	0.741110	7927	
0.567079	0.139361	7322	
0.401954	-0.707193	5903	
0.423168	-0.297958	6384	
-0.154989	-0.678748	9751	
0.791960	0.207930	7898	
0.683212	0.021345	871	
0.563732	0.019092	4473	
0.266512	-0.834680	11726	
0.029694	0.958210	2328	
-0.295101	-0.491322	9769	
0.202485	-0.036720	3710	
0.383805	0.765495	1782	
0.216201	0.203779	4834	
0.276053	0.784668	12541	
0.439238	0.747653	10594	
0.366547	-0.310852	9485	
0.241648	-0.249585	961	
0.715806	-0.020912	12591	
0.340157	-0.626116	3998	
0.384377	0.675873	11116	
0.474349	-0.580430	1174	
0.345393	-0.517189	393	
0.371161	-0.767146	11248	
0.476138	0.792272	11128	
0.029220	0.935694	12126	
0.175694	-0.180553	6816	
0.612233	-0.436487	7261	
0.015078	-0.265672	10108	
0.537130	-0.010662	7878	
0.922165	-0.012956	416	
0.754674	-0.278311	565	
0.815786	-0.119646	9704	
0.048342	-0.405080	11508	
0.540793	-0.127609	2891	
0.249051	-0.227921	7922	
0.254807	-0.921353	12857	
-0.075403	-0.756542	12339	
-0.045220	-0.604434	8860	
0.552406	-0.163253	4537	
0.210495	-0.059078	2030	
-0.191441	-0.397861	5038	
0.452646	-0.507908	8923	
0.277607	-0.285680	8852	
0.284763	-0.730712	7369	
0.212532	-0.722167	10859	
0.659112	-0.238122	11289	
0.640210	-0.046525	2668	
0.024682	0.938601	2496	
0.523862	-0.579037	8061	
0.258995	0.840660	8051	
0.026875	-0.397113	8164	
0.450800	0.848908	1300	
0.421372	-0.420974	9795	
0.399702	-0.522443	7753	
0.707821	-0.001183	12317	
0.762928	-0.354234	8030	
0.043981	0.968633	10513	
0.454588	0.872510	9256	
0.548583	-0.605694	10546	
-0.302261	-0.446688	12599	
0.463152	0.303693	12225	
-0.238921	-0.680078	1077	
0.432351	0.703504	10301	
-0.040080	-0.260544	5816	
0.257428	-0.132423	1237	
0.171479	0.142480	7765	
0.527706	0.257721	3149	
0.299515	0.777991	10625	
-0.111463	-0.800771	6282	
0.445676	-0.482251	7188	
0.287391	-0.350261	5843	
0.062603	-0.919159	6621	
0.283259	-0.382576	9120	
0.166183	-0.888647	9153	
0.361702	0.678070	10746	
0.118673	-0.466408	1114	
-0.194664	-0.241312	4569	
0.684632	-0.065163	8855	
-0.018527	-0.523485	1794	
0.485714	0.077611	12276	
0.361214	-0.466995	3950	
0.908652	0.312401	6455	
0.563987	0.600822	2028	
0.833618	0.304184	10296	
0.469583	-0.571807	1174	
0.320854	-0.624346	4884	
-0.006648	-0.948883	12061	
0.080984	-0.110996	9823	
-0.089355	-0.397778	9934	
0.160113	0.806213	9517	
0.510998	0.062116	9491	
0.133744	-0.577963	494	
-0.093536	-0.186473	6865	
0.170102	-0.747950	502	
0.234748	-0.838189	9100	
0.899253	0.247892	9881	
0.264916	0.823141	12178	
0.416560	-0.388829	12798	
0.506460	-0.629897	7117	
0.478601	-0.783927	891	
0.093234	-0.157621	4219	
0.358105	0.666109	10746	
0.100590	-0.654272	6826	
0.724144	0.244027	2585	
0.566863	-0.188774	1220	
0.396739	0.096479	4279	
