time = 2.25	Re = 1	rotation = 0.35794
0.726332	0.549004	12722	
-0.019380	-0.620347	6919	
0.120730	-0.921506	5056	
-0.309101	-0.074128	2274	
0.601189	-0.555791	8620	
0.721882	0.328026	2031	
0.048264	-0.246112	10540	
0.591874	0.479947	6751	
0.764713	0.162815	8172	
0.304380	-0.510381	8794	
0.489980	-0.547478	10364	
0.769257	-0.045828	9878	
-0.128052	-0.002654	10201	
0.332984	-0.409123	1667	
-0.457697	-0.533812	7638	
-0.289921	-0.678868	12057	
-0.463080	-0.029124	2906	
0.850754	-0.340283	9207	
0.206147	0.921296	1934	
0.476522	-0.793987	1488	
0.531403	-0.421493	2978	
-0.012829	-0.672439	4048	
0.356114	-0.186593	5907	
-0.112334	-0.537732	11730	
-0.002218	-0.364737	3759	
0.069402	-0.301313	8071	
0.701234	-0.209336	10422	
0.363912	-0.158013	8237	
0.838601	-0.301194	10469	
-0.120021	0.024669	571	
-0.130714	0.042150	5811	
0.271081	-0.497957	6601	
-0.015057	-0.147716	7783	
0.810210	-0.348001	3192	
-0.568393	0.205634	3026	
0.630663	0.269484	9400	
0.731570	0.592610	1164	
-0.441841	-0.080225	4440	
0.215324	-0.834807	2340	
-0.173402	-0.753027	9576	
0.618869	-0.425226	1889	
-0.387530	-0.094417	4394	
0.366066	-0.676683	717	
0.927591	0.142444	6316	
0.919634	0.281172	4438	
0.488709	-0.374708	9780	
0.079132	-0.397284	3958	
-0.532648	-0.135818	5703	
0.971788	0.137674	3991	
0.153896	-0.577855	7059	
-0.449869	-0.036030	4777	
-0.016077	-0.542121	3185	
0.441418	-0.475214	4681	
-0.452465	-0.125045	7238	
-0.342413	-0.714347	12191	
-0.174397	-0.186005	7688	
0.158614	0.923222	3946	
-0.454438	-0.450591	711	
-0.338318	-0.704176	12191	
-0.176426	-0.445135	5448	
-0.496308	0.114787	11141	
0.724945	0.416267	9145	
0.089874	-0.822480	7619	
-0.049376	-0.810140	597	
0.101267	0.959807	5049	
