time = 27.75	Re = 1	rotation = 4.41639
-0.471048	-0.777987	880	
0.663362	0.030245	7834	
-0.877338	0.310321	3548	
-0.254872	-0.124750	7829	
0.334195	-0.744675	9577	
0.371861	-0.709474	10533	
-0.528614	-0.294786	3937	
-0.527880	-0.542864	12057	
-0.178573	-0.745632	3208	
0.000657	0.592127	9129	
0.084344	0.713373	11564	
-0.757709	-0.091086	11851	
-0.120932	0.043786	10201	
-0.632161	-0.140389	3232	
-0.643828	-0.284969	12889	
0.727297	0.158811	5433	
-0.248361	-0.007251	537	
-0.907388	0.039333	9921	
0.916492	-0.227957	7490	
-0.926664	0.021064	9921	
-0.662385	0.138429	10863	
-0.440338	-0.529654	984	
-0.101104	-0.436336	698	
-0.412331	0.309844	6225	
-0.518193	0.248748	2214	
-0.619081	-0.085865	6946	
0.011331	-0.639898	9077	
-0.099537	-0.342283	10881	
-0.344968	0.809857	10500	
-0.068491	-0.081043	2024	
0.063776	-0.094844	1263	
0.659098	0.001215	6825	
0.075276	0.141400	12314	
0.121178	0.852162	6651	
0.059649	0.388549	11836	
0.019647	-0.626998	9077	
0.459556	-0.823048	11269	
-0.326561	0.038822	2716	
0.705726	0.502521	11259	
-0.561410	0.593551	9686	
0.684639	0.227627	4145	
-0.328937	-0.006165	4745	
-0.748928	-0.232746	9036	
-0.103591	-0.931722	10835	
0.676643	-0.685846	11028	
0.218920	-0.523228	9812	
-0.535013	0.320119	5380	
-0.173765	-0.059334	4696	
0.919541	-0.342376	6747	
0.210406	0.584875	9736	
-0.264322	0.001060	7854	
-0.451202	0.367658	1065	
-0.680752	0.000136	9500	
-0.372701	0.061770	12582	
-0.781040	0.150426	3288	
-0.316435	-0.319135	2692	
0.854966	-0.385774	11890	
0.639764	0.033490	6719	
-0.583843	0.576663	5321	
-0.471464	0.153688	5423	
0.093348	0.246503	8694	
0.376593	0.740843	3470	
0.469837	-0.706529	8334	
-0.208244	-0.782726	6219	
0.841569	0.473617	2253	
-0.420083	-0.057387	5533	
0.077182	0.261403	8971	
0.159296	-0.792232	564	
-0.082870	0.144447	5794	
-0.870355	-0.158024	8926	
0.727118	-0.641393	3483	
0.673597	0.483668	10101	
-0.480137	0.410157	7163	
0.694029	-0.679953	2359	
-0.156962	0.271286	4603	
-0.116840	0.111527	4612	
-0.252165	0.339984	1449	
-0.642865	0.068162	7581	
-0.697217	0.313787	9877	
-0.423711	-0.197486	10481	
0.804160	-0.043604	3830	
0.289020	-0.905010	12523	
-0.266714	-0.216297	7922	
0.415844	0.452405	7579	
-0.864555	-0.184871	8926	
-0.634035	0.273366	9006	
-0.574919	-0.508282	3317	
0.792536	-0.132933	9157	
0.930252	0.265483	10040	
-0.602674	0.335871	8208	
-0.141657	0.472739	9018	
0.739713	0.440230	8204	
0.000557	-0.633491	8186	
0.813131	0.158947	8076	
0.478212	0.458206	12640	
0.087737	-0.662844	9117	
-0.341202	-0.604697	9564	
0.409023	-0.537666	1582	
0.072752	0.193520	1152	
-0.664747	-0.676453	10977	
-0.116245	-0.186299	3976	
0.727556	-0.394836	9887	
-0.213734	-0.162875	9260	
-0.328853	0.816357	10500	
0.565058	-0.522094	1080	
0.193822	-0.653443	4231	
0.029195	-0.424966	6193	
-0.423140	-0.113779	6718	
