time = 3.1	Re = 1	rotation = 0.493222
0.779482	0.468462	879	
-0.348555	-0.479288	9058	
0.038410	-0.931706	2590	
-0.276627	0.233983	4697	
0.526995	-0.625415	10272	
0.778557	0.139706	9403	
-0.084525	-0.201432	4547	
0.701413	0.281021	5194	
0.780169	-0.040716	7657	
-0.073364	-0.613852	6857	
0.340408	-0.695859	10635	
0.717587	-0.259629	10543	
-0.082297	0.109420	11363	
-0.056503	-0.537930	3203	
-0.616274	-0.309023	8646	
-0.507190	-0.515757	1955	
-0.387174	0.318519	450	
0.817320	-0.395924	9154	
0.276973	0.902297	4586	
0.453664	-0.811785	10362	
0.291769	-0.656345	7174	
-0.331233	-0.565976	9042	
0.140985	-0.446556	5024	
-0.391466	-0.311322	2705	
-0.209297	-0.190494	9232	
-0.108568	-0.243730	8884	
0.523684	-0.453497	10718	
0.170682	-0.438918	4515	
0.791118	-0.382493	7544	
-0.063122	0.113209	472	
-0.065798	0.137942	4936	
-0.116481	-0.568291	6340	
-0.104096	-0.083674	5752	
0.753617	-0.425840	8982	
-0.281954	0.561143	5100	
0.684210	0.004823	7637	
0.770326	0.540400	11146	
-0.400176	0.266187	7238	
0.068978	-0.872741	11082	
-0.405619	-0.646551	771	
0.450521	-0.573297	1806	
-0.358476	0.244920	3426	
0.181757	-0.797638	2321	
0.934978	0.079120	11588	
0.930646	0.241998	910	
0.110494	-0.655732	3408	
-0.193939	-0.270346	2537	
-0.525203	0.196660	6185	
0.974299	0.118374	4717	
-0.221799	-0.547631	7322	
-0.379063	0.310891	8177	
-0.337527	-0.360047	1302	
0.136126	-0.715739	2452	
-0.438686	0.220166	3668	
-0.525639	-0.580507	4455	
-0.237838	0.067691	8616	
0.239480	0.905487	7710	
-0.597704	-0.182314	9819	
-0.527229	-0.562789	3951	
-0.390243	-0.171578	3735	
-0.309449	0.465432	482	
0.790012	0.266750	716	
-0.116517	-0.824457	2933	
-0.269614	-0.763110	813	
0.147121	0.954017	12428	
-0.423430	0.112303	6718	
-0.240174	0.474950	3912	
0.258670	-0.802927	1356	
-0.477605	-0.237251	6867	
0.730541	0.494913	10618	
0.961577	0.116532	4717	
0.827591	0.059674	7698	
-0.078167	-0.291441	3857	
0.970477	0.013508	6765	
-0.606866	0.151752	2798	
-0.082241	-0.108825	6960	
-0.292807	-0.391728	4979	
-0.194547	-0.478526	5910	
0.639697	-0.405505	9444	
-0.394762	-0.034073	1312	
0.699673	0.387348	10599	
0.940837	0.134065	5327	
-0.258642	0.142452	1122	
-0.145599	0.517779	4022	
0.705123	0.529128	7870	
-0.233112	-0.583529	3707	
0.760762	-0.124051	7822	
0.702443	0.377934	9699	
0.410270	0.875801	2078	
0.075189	-0.693066	6757	
-0.077767	-0.498130	6500	
0.200055	-0.854784	10225	
0.634879	-0.269490	8170	
0.795938	-0.230611	8076	
-0.615722	-0.233510	658	
-0.139312	-0.664025	3630	
-0.624757	-0.313089	9194	
0.028090	-0.619635	1448	
-0.534641	0.246394	969	
0.578925	-0.752366	11890	
-0.257831	-0.165554	2184	
0.709336	-0.408023	5468	
-0.261670	0.290151	5025	
0.776792	-0.411900	11308	
-0.067589	-0.700785	3265	
-0.086264	-0.684808	8557	
-0.065509	0.501784	2199	
-0.422244	0.054082	5575	
-0.416210	0.219750	2584	
0.220057	0.943341	5649	
-0.244024	-0.006598	6668	
0.633014	-0.326440	11633	
-0.495999	-0.036716	8290	
-0.538614	-0.134312	7295	
0.435055	0.858336	8215	
0.708534	0.426748	3126	
-0.074685	-0.304435	8026	
0.487611	-0.669991	1812	
-0.070056	-0.881897	12554	
-0.055330	-0.149049	12035	
-0.359537	-0.037819	5218	
-0.314925	-0.019235	4854	
0.774362	0.318526	6616	
0.788405	0.112335	9538	
0.423921	-0.874570	3696	
0.312354	-0.838721	9501	
0.914864	0.115728	11136	
-0.310180	-0.798969	10387	
0.623682	0.436835	10576	
0.310759	-0.603176	10465	
-0.379162	-0.067746	1937	
0.784357	-0.406023	11308	
-0.411139	-0.615209	1315	
0.738559	-0.180711	7275	
0.118754	-0.879223	2105	
-0.038665	-0.370770	10073	
-0.437552	-0.382476	2600	
-0.538849	0.349048	12146	
0.067671	-0.247530	4790	
0.583968	0.571408	9903	
0.510503	-0.418850	1638	
-0.370585	0.046958	2596	
0.577844	-0.465163	4074	
-0.603166	-0.112464	1768	
0.500612	-0.842007	2777	
0.721134	0.627480	9832	
0.167127	0.983175	4095	
-0.544214	-0.556268	3443	
0.896863	-0.290136	12923	
0.870372	0.102568	4082	
-0.416506	-0.659816	8601	
-0.461816	-0.048249	7856	
0.785937	0.382598	9573	
-0.001643	-0.664343	9419	
-0.305848	-0.825288	11871	
-0.200945	0.614639	410	
0.691377	-0.479573	9484	
-0.240925	-0.394996	9524	
0.801042	-0.068565	5904	
-0.329181	0.118624	8771	
0.317698	-0.930150	2359	
0.752711	0.029698	5581	
0.830691	-0.206848	7407	
-0.541862	-0.043348	7148	
-0.187867	-0.668907	2434	
0.706368	-0.480606	9484	
0.784796	0.070692	7216	
0.030127	-0.759036	2546	
0.219201	-0.709863	1097	
0.495644	0.848992	4120	
-0.422164	0.266321	898	
-0.362085	0.517892	9062	
-0.217548	0.227518	933	
0.804055	-0.478374	6402	
0.600468	0.694732	484	
0.059905	-0.394676	1112	
-0.321116	0.419494	4366	
-0.109464	-0.255699	12212	
0.486239	-0.639726	7690	
0.700194	0.444414	1813	
0.061595	-0.667842	11056	
-0.131097	-0.798973	2854	
-0.321266	-0.178309	824	
