time = 35.75	Re = 1	rotation = 5.68963
-0.902548	-0.112963	3253	
0.443652	0.515446	4872	
-0.500842	0.783471	11378	
-0.054399	0.513551	9827	
-0.801322	0.059045	7714	
-0.746844	0.223117	2111	
-0.235516	-0.115362	4602	
0.430037	0.640149	6400	
-0.262759	0.734854	4970	
-0.571431	0.203080	10236	
-0.157273	-0.727008	1475	
0.737772	0.178713	10578	
0.275810	0.471304	1161	
-0.513425	-0.061866	781	
0.594910	-0.316963	858	
-0.720439	-0.012913	8268	
-0.207458	0.475965	9647	
-0.534429	0.733783	2801	
0.682352	-0.652294	9713	
-0.694864	0.612478	906	
-0.195367	-0.647777	5385	
0.641426	-0.136504	4952	
-0.423879	-0.376717	3598	
-0.345885	0.179363	9460	
-0.224923	0.110992	7193	
-0.268752	-0.048336	12713	
0.648668	0.148709	2006	
-0.379420	-0.451160	5551	
0.609715	0.645433	10114	
-0.044931	0.090095	6516	
-0.255600	-0.284377	4388	
0.604674	0.380003	1688	
0.103319	0.068461	12549	
0.861249	0.008551	10347	
0.458354	0.393330	3026	
0.633505	0.057286	4102	
0.011427	-0.941203	12923	
-0.227870	0.378859	3978	
0.622869	-0.600059	9573	
0.735166	-0.203796	2112	
-0.663734	0.178620	871	
-0.190209	0.405938	6713	
0.520223	0.609506	11894	
-0.567144	-0.749260	866	
0.418482	-0.865776	6424	
0.518677	-0.288376	3511	
-0.324612	0.097651	2537	
0.061383	0.554812	5665	
0.850125	-0.489473	4339	
-0.458460	0.456964	7937	
-0.222509	0.453137	9971	
-0.383655	0.144865	9943	
0.030336	-0.680734	8796	
-0.198674	0.339684	4560	
0.727581	0.375149	11838	
0.187855	0.374128	1766	
0.497084	-0.794293	11566	
0.411491	-0.066619	10075	
0.756723	-0.135608	2392	
-0.160817	0.223706	10775	
0.347306	0.417179	2049	
0.646887	-0.522696	3126	
-0.792130	-0.282112	10715	
-0.626646	0.518981	10673	
0.948109	0.183951	12428	
-0.059100	0.374186	7980	
0.322387	0.488504	2214	
-0.779990	0.203147	1169	
-0.006203	0.591012	7868	
-0.486501	0.737981	7468	
0.527160	-0.812145	6053	
0.271378	-0.784217	526	
-0.431464	0.115167	12044	
0.503719	-0.829348	6053	
-0.264978	0.558237	6496	
