time = 31.9	Re = 1	rotation = 5.07689
-0.773074	-0.477310	7166	
-0.478487	-0.326650	8463	
-0.721165	0.587399	1164	
0.124976	-0.380123	12937	
-0.499282	-0.639553	9210	
-0.537913	-0.570187	884	
0.353581	0.093482	4535	
-0.568915	0.507508	7542	
-0.772903	-0.012955	7080	
0.156671	-0.650051	406	
0.725757	-0.128713	5205	
-0.125256	0.758870	10316	
-0.004703	-0.258049	5513	
0.459049	0.259256	10667	
0.224247	0.724167	12500	
0.046074	-0.756845	349	
0.136459	-0.460541	3839	
-0.792736	0.443091	10498	
0.822839	-0.463250	1406	
-0.858841	0.348235	12569	
0.511827	0.334749	9125	
-0.094886	0.702084	1806	
0.144261	0.254756	2093	
0.523092	-0.297719	4253	
0.551060	-0.048587	8050	
0.451064	0.154942	10573	
-0.547755	0.424002	10015	
0.100141	0.286666	7176	
0.166457	0.876681	3876	
0.098505	-0.028414	6050	
0.011563	0.153779	4935	
-0.486796	-0.294919	9392	
-0.096695	-0.062769	10793	
0.667489	0.543891	10387	
-0.156008	-0.321567	6630	
-0.489469	0.481045	7805	
0.254803	-0.906339	11031	
0.285588	-0.412891	1887	
0.860568	-0.088706	9474	
0.465821	0.620035	1115	
-0.089810	-0.757358	6191	
0.264527	-0.398837	2584	
-0.404055	0.672056	4075	
-0.378396	-0.861545	1331	
0.556192	-0.784465	12883	
-0.096125	0.643692	9245	
0.581231	0.014696	438	
0.032743	-0.362751	7301	
0.886895	-0.419485	4616	
-0.206171	-0.699595	6481	
0.166652	-0.458128	6788	
0.569341	-0.229780	1946	
0.467834	0.408398	11884	
0.358720	-0.352290	9827	
-0.110872	0.793582	7690	
0.183419	-0.165930	1700	
0.699374	-0.623851	837	
-0.476829	-0.214966	2876	
0.430366	0.659067	9753	
0.489944	-0.171842	10250	
-0.061935	-0.226601	12024	
0.818346	0.140156	1556	
-0.283041	-0.806134	3681	
-0.782444	-0.211255	7509	
0.908249	0.327499	5950	
0.338678	-0.260838	5575	
-0.073423	-0.300618	4975	
-0.614188	-0.523470	814	
-0.023540	-0.434879	3240	
-0.804890	0.366151	4082	
0.632558	-0.733168	12729	
0.780558	-0.279176	7028	
0.595785	-0.173835	8212	
0.604358	-0.759214	1586	
-0.066560	-0.595304	12914	
-0.008679	-0.435416	5038	
-0.034680	-0.634330	5100	
0.502651	0.225869	3559	
0.377654	0.666779	2907	
0.283246	-0.186026	9214	
0.286019	-0.753467	3288	
0.108748	-0.944465	10163	
0.133259	-0.296281	2274	
-0.379273	-0.188736	8040	
-0.814314	0.343313	2365	
0.547543	0.309031	5266	
-0.577062	0.511034	9047	
0.186374	-0.784153	10066	
0.959940	0.118462	6356	
0.573919	0.237571	8490	
-0.284863	-0.448566	3304	
0.839101	-0.187500	1027	
-0.499238	0.475312	7565	
0.585840	-0.585838	9579	
-0.333311	-0.560404	9420	
-0.680729	0.167500	3987	
-0.361016	0.614932	11483	
-0.611693	0.202301	9853	
-0.047839	-0.197631	10786	
-0.815508	-0.483183	3358	
0.108842	-0.060392	2733	
0.016016	-0.830631	2427	
0.081224	-0.325506	1022	
0.184918	0.873611	6468	
-0.595257	-0.329364	9033	
-0.693616	0.012654	7958	
0.325548	0.207749	1081	
0.314542	-0.236166	12460	
0.348481	-0.344224	1715	
0.901972	0.352026	5516	
0.268232	-0.082963	11642	
-0.339789	-0.637712	2740	
0.447603	-0.170279	9729	
0.097990	-0.539204	1161	
0.960043	-0.066476	11266	
0.813474	0.139666	1556	
0.350666	-0.529960	3979	
-0.224308	-0.817833	9750	
0.792247	0.384073	5517	
0.537721	-0.047012	6933	
0.256146	-0.183833	2738	
0.226687	-0.181285	1516	
0.765142	0.328165	3238	
-0.398949	-0.701472	10534	
-0.435336	-0.868402	2858	
0.621777	0.623955	12353	
-0.758244	-0.523607	5873	
0.609877	-0.608382	8141	
-0.753865	-0.099223	403	
-0.385454	-0.419660	6023	
0.294216	-0.146005	5198	
-0.000020	0.889813	9707	
0.747936	-0.097350	4267	
-0.056497	0.770164	4272	
0.810101	0.327914	9710	
-0.188226	-0.420577	1293	
0.226688	0.558399	11000	
0.092192	0.664048	947	
0.215993	0.067229	5632	
0.816604	0.061312	3469	
0.164258	-0.640283	2577	
0.247907	-0.273831	11318	
0.725875	0.046583	11839	
0.041168	-0.615780	3609	
-0.097154	-0.974687	2608	
0.748626	-0.594765	421	
0.256417	0.963463	10135	
0.175366	0.805998	5322	
