time = 26.55	Re = 1	rotation = 4.22541
-0.352215	-0.839633	10959	
0.515908	0.432072	5955	
-0.891579	0.261349	840	
0.096242	-0.316657	11920	
0.587956	-0.551528	2241	
0.624766	-0.468853	3443	
-0.200354	-0.574616	969	
-0.266181	-0.714168	3503	
0.149895	-0.765468	7215	
-0.471808	0.403837	10068	
-0.306409	0.671284	12058	
-0.698996	-0.386251	11494	
-0.060752	-0.105155	6121	
-0.409316	-0.497048	2287	
-0.414439	-0.570465	5272	
0.602751	0.466947	11327	
0.003544	-0.243248	6936	
-0.908571	-0.025147	12008	
0.923793	-0.192924	6455	
-0.927036	-0.026677	11073	
-0.665558	-0.319533	11258	
-0.101434	-0.694421	7566	
0.397270	-0.340667	1689	
-0.363561	-0.189004	10436	
-0.427350	-0.288564	779	
-0.401228	-0.469184	10171	
0.462725	-0.475485	3906	
0.357018	-0.291262	9884	
-0.526975	0.701267	7083	
0.055629	-0.092844	616	
0.111471	0.004155	4897	
0.523166	0.417862	4477	
-0.135147	0.163553	1635	
-0.094938	0.860065	5342	
-0.404049	0.242983	2455	
0.475541	-0.443852	10909	
0.544620	-0.767295	1809	
-0.079250	-0.278459	7272	
0.584976	0.642557	10147	
-0.701260	0.299399	2392	
0.498566	0.528708	10055	
-0.044348	-0.306276	4106	
-0.632303	-0.489284	11894	
-0.001007	-0.938371	749	
0.709203	-0.649073	9831	
0.539020	-0.056891	3455	
-0.526237	-0.282838	7547	
0.066942	-0.198559	2623	
0.923088	-0.332237	8216	
-0.238115	0.613823	12808	
-0.010887	-0.252253	6548	
-0.446268	-0.207354	6637	
-0.574411	-0.407072	2541	
-0.131947	-0.296349	4708	
-0.796331	-0.048431	9252	
0.128960	-0.486506	7583	
0.872085	-0.340651	12032	
0.464253	0.439578	6739	
-0.709490	0.295808	4049	
-0.294554	-0.303706	10969	
-0.271961	0.260286	11785	
0.152125	0.821928	8076	
0.653395	-0.507738	9704	
0.065639	-0.815682	525	
0.820316	0.511518	1300	
-0.101562	-0.394438	12748	
-0.292675	0.252536	9459	
0.450906	-0.674980	7457	
-0.151107	0.042727	11231	
-0.855218	-0.265337	11016	
0.748794	-0.613750	11413	
0.515288	0.653029	10133	
-0.518180	-0.232769	2174	
0.717914	-0.652694	6108	
-0.267259	0.028821	6335	
-0.134997	-0.032284	6551	
-0.359298	-0.055289	6691	
-0.534399	-0.386139	402	
-0.744285	0.044058	10325	
-0.046581	-0.477906	12621	
0.806675	0.145509	10006	
0.373557	-0.873533	11569	
0.146117	-0.383431	2132	
0.028848	0.634882	7571	
-0.845113	-0.297724	9816	
-0.688946	-0.144883	10246	
-0.336520	-0.693330	2804	
0.805047	0.053889	9577	
0.924052	0.290310	3111	
-0.671140	-0.116259	2977	
-0.483113	0.059992	12250	
0.628835	0.594200	6130	
0.456854	-0.474842	2753	
0.776204	0.353689	1274	
0.138376	0.659254	6655	
0.508863	-0.451490	3035	
0.023504	-0.712469	12889	
0.598531	0.062568	3385	
-0.206616	0.213339	11230	
-0.608824	-0.727670	11133	
0.197898	-0.242153	3540	
0.781516	-0.209986	6275	
0.148256	-0.306594	7119	
-0.513187	0.712075	7083	
0.675220	-0.116176	8083	
0.571206	-0.357244	4501	
0.415306	-0.127104	2743	
-0.077363	-0.428495	6737	
-0.116907	-0.313518	4745	
0.818181	0.519907	3696	
-0.042890	-0.537864	10942	
0.601731	0.426823	4327	
-0.250223	-0.351438	3732	
-0.146978	-0.104802	6480	
0.954692	0.126934	11269	
0.117031	0.823105	9580	
-0.465807	-0.158305	4966	
0.712177	-0.391377	2997	
0.255878	0.846016	7410	
-0.410959	-0.302193	11293	
-0.004768	-0.488895	7021	
0.045113	-0.493738	11092	
-0.031890	0.838938	7550	
0.699045	-0.357250	829	
-0.265568	-0.933880	1586	
-0.059670	0.881061	11396	
-0.390922	-0.835891	6621	
0.861463	0.086554	8228	
0.310027	-0.702535	12939	
0.048806	0.656003	7152	
-0.074115	-0.495097	9827	
-0.611347	0.634505	7160	
-0.200547	0.731547	8312	
-0.725298	-0.342120	11757	
0.270736	0.834803	8119	
-0.339519	0.047202	8948	
0.534524	0.071007	1459	
0.578638	0.132201	1158	
0.114952	-0.579672	4158	
0.146373	0.811304	8076	
-0.518789	0.266138	6073	
0.012166	-0.429573	5607	
-0.466971	0.557801	11840	
-0.303181	-0.039489	5135	
0.019467	-0.978777	980	
0.868211	-0.399474	11529	
0.236295	0.968193	11598	
-0.766320	0.137996	9692	
-0.257195	-0.906587	11341	
-0.785005	0.382240	3119	
-0.794033	-0.187720	9662	
-0.202837	-0.427064	6258	
-0.860910	0.145354	10295	
-0.656623	-0.060291	9956	
0.490773	0.735121	7515	
0.518219	0.180187	9818	
0.675664	0.517499	5387	
-0.304869	0.111989	2217	
0.720724	-0.328198	8864	
0.044922	-0.380190	11878	
-0.103198	-0.976461	8257	
-0.739878	-0.300776	10893	
-0.019882	0.855489	7550	
-0.083691	-0.188480	648	
0.705951	-0.020548	7960	
0.326672	0.789289	8982	
0.500708	-0.599983	1708	
-0.134747	0.731650	9731	
-0.692960	-0.225866	4865	
0.789737	0.585609	11432	
-0.084232	-0.263633	7887	
-0.435312	0.285310	3434	
0.208134	-0.381776	5073	
-0.606718	-0.712748	3548	
0.203858	-0.896891	11135	
-0.033971	-0.630129	7572	
-0.117558	-0.564955	7139	
-0.500472	-0.371385	2870	
0.030556	-0.795757	8803	
0.020242	0.833259	7995	
-0.466976	0.402421	9736	
0.058032	-0.811404	1137	
-0.180542	-0.180995	1463	
-0.644301	0.080310	1795	
0.759652	0.382827	1567	
0.694412	0.334821	1080	
0.552588	-0.065236	4143	
0.483399	0.731626	7515	
0.903076	0.327325	12892	
-0.246136	0.090555	8421	
-0.415660	-0.366354	482	
-0.334501	0.771604	1028	
0.374569	-0.301333	4251	
0.249274	0.785091	2299	
-0.541637	0.651831	4451	
-0.193998	-0.484610	3742	
0.123416	-0.425104	5746	
-0.308717	0.667304	5206	
0.411454	-0.562098	8469	
-0.719557	0.076966	11026	
-0.064296	0.747086	704	
-0.388703	-0.142575	6301	
0.853173	0.049115	9497	
0.124633	-0.910292	10497	
0.866574	-0.351305	11018	
0.148150	-0.492061	10250	
-0.485275	0.564571	11840	
0.126069	-0.298623	4916	
0.431191	0.036875	1419	
-0.602802	-0.700885	3548	
0.476682	-0.648873	10600	
0.830667	0.136026	11007	
-0.129656	-0.348365	8906	
-0.442315	-0.166038	6256	
0.135364	-0.451063	9043	
-0.799157	-0.526940	9977	
0.154426	0.743087	10860	
-0.288295	-0.084045	5211	
-0.344931	-0.022574	6806	
-0.279268	-0.173782	3513	
-0.306415	0.383091	1861	
-0.631627	0.068270	1343	
0.080663	-0.453418	5843	
-0.774967	0.050870	1095	
0.160229	0.735076	10860	
0.708638	0.021861	3265	
-0.364308	-0.582129	7595	
0.898972	-0.267940	433	
-0.785802	-0.146342	11390	
-0.841895	-0.288059	9525	
-0.122524	-0.326849	5995	
0.956723	-0.075221	11122	
-0.386646	-0.206743	9093	
0.609857	0.037133	6003	
-0.061499	0.732242	902	
0.764455	0.401663	1509	
0.755505	0.607665	2658	
0.785920	0.591013	2777	
0.391977	-0.714752	7455	
-0.287908	0.173132	2475	
0.140304	-0.625094	2926	
-0.356967	-0.611617	5659	
0.763085	-0.186955	1389	
0.197756	-0.319245	990	
-0.343725	-0.305302	8701	
0.339872	-0.399567	5052	
-0.253286	0.596152	12712	
0.264011	0.780429	6463	
-0.653890	-0.495863	2427	
0.658476	0.166180	11927	
-0.008484	-0.483387	724	
-0.665171	0.636460	12697	
-0.073954	-0.488218	1715	
-0.290912	0.855880	9993	
-0.658530	0.258073	4155	
-0.189411	-0.406015	4217	
-0.322764	0.273131	8717	
0.727816	0.169254	2852	
-0.117158	-0.211319	6646	
0.555467	0.108361	1342	
-0.216819	-0.084324	12024	
0.701289	-0.656826	12287	
0.698019	-0.352330	771	
-0.888682	0.032622	12628	
0.354800	0.651360	8105	
-0.204803	-0.671229	7463	
-0.947923	-0.045718	926	
-0.180018	-0.142219	7049	
0.000880	-0.232179	7461	
0.297184	0.763779	5329	
-0.488706	0.070769	6697	
-0.169392	0.008641	4508	
0.111239	0.053686	2685	
-0.407476	0.641022	6574	
0.663213	0.571173	391	
