time = 16.85	Re = 1	rotation = 2.6816
0.541989	-0.731101	6689	
0.460857	0.516570	9671	
-0.818827	-0.448451	9247	
0.098306	0.330148	4926	
-0.194933	0.790029	8044	
-0.532619	0.582031	3848	
0.299903	-0.121904	4226	
-0.038017	0.761320	10859	
-0.152655	0.766411	9036	
-0.452684	0.469363	6330	
0.672953	-0.262840	1956	
0.482300	0.616891	12894	
-0.304544	0.204441	7881	
0.507496	0.023554	3983	
-0.636757	0.196766	3800	
-0.062914	-0.741476	11465	
0.181398	0.423517	2906	
-0.356532	-0.835930	8986	
0.869626	0.371028	11270	
-0.573621	-0.731716	12229	
-0.613991	-0.069720	1480	
-0.656959	-0.068444	3171	
0.287060	0.158407	7365	
0.334091	-0.486046	3910	
0.421115	-0.253746	4767	
0.401200	-0.123502	8576	
-0.257741	-0.643749	2808	
0.268422	0.192797	11299	
-0.773548	-0.436919	1787	
-0.348044	0.231220	11268	
-0.233704	0.159006	9952	
0.278341	0.597215	382	
-0.285477	-0.385026	9504	
-0.852326	-0.133277	9898	
-0.373218	-0.266950	4319	
-0.053974	-0.683506	8998	
0.894342	-0.291470	6141	
0.104798	0.463031	6476	
-0.683433	0.529432	4869	
0.723415	-0.248659	3207	
0.453591	-0.551714	5289	
0.090080	0.428757	3426	
0.698436	0.410909	12232	
0.589756	-0.729622	1526	
0.907873	-0.316145	5949	
0.570009	0.382394	12461	
0.482204	-0.180030	2594	
0.240637	0.410637	12991	
0.969535	-0.150735	10288	
-0.125309	0.657235	7151	
0.167069	0.428521	3212	
0.416622	-0.423893	11441	
-0.621440	-0.071216	3063	
0.042039	0.488063	2490	
0.773158	-0.110484	9241	
-0.082500	0.239498	7551	
0.891039	0.292067	768	
-0.382933	-0.158329	1381	
0.707860	-0.308381	2482	
-0.297314	0.415213	11521	
-0.243672	-0.238515	11014	
-0.796654	-0.258480	7758	
0.006198	0.834211	10804	
0.478545	0.676921	8440	
0.581641	0.771491	11431	
-0.069601	0.433091	6718	
-0.270604	-0.241215	5483	
0.035595	0.815266	1710	
-0.213114	-0.534115	8232	
0.166121	-0.868784	10200	
0.907519	-0.337583	12765	
-0.820784	0.042342	8968	
0.480072	-0.127211	2429	
0.882014	-0.404436	6107	
-0.368749	-0.494685	2885	
0.353867	-0.423509	8484	
0.151018	-0.615217	8455	
0.533085	-0.109038	11182	
0.699932	0.327426	5836	
-0.174007	0.345779	10548	
-0.774969	0.170430	593	
0.767491	-0.559841	3946	
0.016601	0.286732	7887	
-0.312910	-0.075665	7955	
0.199835	-0.861106	11854	
-0.611607	0.173173	1048	
0.176711	0.750347	8171	
-0.761550	0.216064	1320	
0.770007	0.587837	9783	
-0.610518	0.039238	2384	
0.293666	-0.567897	2925	
-0.685669	0.516833	4869	
-0.181953	-0.663944	7596	
-0.753268	0.327864	9904	
0.394821	0.560361	8208	
-0.507709	-0.546887	10709	
-0.672972	0.026427	12751	
0.466170	0.497032	1845	
-0.264646	-0.297555	11086	
-0.130672	-0.939612	5426	
0.223206	0.282305	4341	
-0.526039	0.623807	591	
0.121215	0.294655	3863	
-0.785644	-0.412764	11152	
-0.165253	-0.697726	7762	
-0.391679	-0.606367	1078	
-0.148660	0.625503	8456	
-0.113741	0.403495	6178	
0.038709	0.472100	2584	
0.604110	0.757982	11431	
-0.176274	0.233365	9121	
0.483741	-0.508954	3459	
-0.193856	0.467738	10112	
-0.022471	0.106961	3329	
0.828770	0.492101	8745	
-0.763643	-0.353228	11007	
0.501923	-0.159561	8505	
-0.301399	0.764283	525	
-0.784198	0.401888	6078	
0.320037	-0.182505	7342	
-0.165974	0.316438	9893	
-0.144105	0.285725	4854	
-0.755406	-0.395313	8068	
-0.587640	0.532349	8369	
0.024843	-0.970667	1585	
-0.872864	0.107694	3248	
0.392873	-0.834656	12806	
-0.303285	0.806316	7361	
-0.440023	0.630848	3317	
-0.398872	0.506682	12711	
-0.206492	0.325882	1937	
-0.743080	-0.498674	9526	
0.484265	-0.580605	12058	
0.469148	0.621233	12948	
-0.803070	0.345423	1228	
0.393596	-0.485099	9820	
-0.468035	-0.095118	4333	
-0.478452	-0.097116	4333	
0.185679	-0.005740	12389	
-0.730690	-0.419580	2277	
-0.571598	0.118031	7059	
-0.082582	0.359129	7278	
0.710821	-0.067458	11043	
-0.190022	-0.589372	7776	
0.226991	-0.952409	7909	
0.955208	0.033410	3895	
0.204600	0.975651	7668	
0.744196	-0.222932	5859	
0.328493	-0.883358	692	
-0.387773	-0.788485	10120	
0.780984	0.008312	3492	
-0.218701	0.410296	7856	
-0.117881	-0.867994	11212	
-0.607945	0.091614	2165	
-0.642969	0.603893	9389	
-0.333325	0.002993	788	
-0.758126	0.351423	1310	
-0.354692	-0.529930	9074	
-0.559223	0.572466	7815	
-0.000693	0.355895	8019	
