time = 16.15	Re = 1	rotation = 2.5702
0.601542	-0.683499	7350	
0.206704	0.674835	6279	
-0.784553	-0.497731	1771	
-0.148204	0.272534	4132	
-0.333713	0.742612	3288	
-0.646012	0.459824	7528	
0.374742	0.114500	9470	
-0.217603	0.733260	6592	
-0.313486	0.716320	9150	
-0.604698	0.278584	8739	
0.733852	-0.042250	4179	
0.368187	0.674957	5284	
-0.425580	-0.043574	8653	
0.392263	0.324812	2973	
-0.680691	-0.063934	9564	
0.132134	-0.740555	4164	
-0.109611	0.403361	1834	
-0.340771	-0.847384	2187	
0.845020	0.420033	1455	
-0.562058	-0.736740	10403	
-0.496684	-0.357019	9125	
-0.559269	-0.342486	8357	
0.134713	0.256892	2094	
0.522497	-0.302011	600	
0.533651	0.022287	5260	
0.435323	0.174063	4246	
-0.021501	-0.726347	11408	
0.095267	0.266358	4667	
-0.707226	-0.515437	5554	
-0.470504	-0.032802	424	
-0.344031	-0.041027	4313	
0.004200	0.681421	10466	
0.011857	-0.419323	2960	
-0.817672	-0.271085	8099	
-0.125124	-0.394811	8812	
0.176871	-0.664529	995	
0.911397	-0.235156	4663	
-0.180230	0.409634	4440	
-0.750245	0.434043	7361	
0.772245	-0.050871	6578	
0.600077	-0.400193	4418	
-0.187192	0.364651	3393	
0.554711	0.534437	2586	
0.630538	-0.694967	12076	
0.920080	-0.279537	1206	
0.231456	0.593828	5338	
0.538324	0.121419	2892	
-0.057387	0.420291	8738	
0.972479	-0.131081	10490	
-0.341590	0.573561	5924	
-0.122710	0.401558	10720	
0.577033	-0.210814	1945	
-0.506365	-0.356381	9317	
-0.233957	0.410511	7238	
0.781701	0.091583	7263	
-0.256394	0.098653	5523	
0.867081	0.353485	6141	
-0.197737	-0.346297	10830	
0.770640	-0.124303	12052	
-0.490584	0.209391	9647	
-0.040511	-0.281402	5323	
-0.722118	-0.405239	2713	
-0.122168	0.831358	12398	
0.414573	0.709810	9432	
0.580548	0.771432	12428	
-0.319036	0.299474	6737	
-0.061463	-0.299357	4976	
-0.105701	0.817297	12398	
0.088346	-0.551017	5072	
0.257883	-0.847019	8544	
0.918195	-0.307930	6555	
-0.814344	-0.131317	5600	
0.497249	0.185247	8581	
0.893768	-0.378152	4615	
-0.032412	-0.604468	12637	
0.532565	-0.212909	6110	
0.373993	-0.510252	3980	
0.531109	0.203154	1072	
0.543787	0.496803	5496	
-0.380933	0.159322	5882	
-0.799615	-0.017161	10600	
0.793721	-0.522534	1984	
-0.199614	0.191254	1062	
-0.210258	-0.223441	3857	
0.291324	-0.835237	9612	
-0.646908	-0.104732	3783	
0.012372	0.795872	1502	
-0.797825	0.032017	8369	
0.757886	0.600795	12110	
-0.564623	-0.259810	8490	
0.488255	-0.421637	4035	
-0.753786	0.416360	5341	
0.057208	-0.702112	6093	
-0.807140	0.178786	6620	
0.160208	0.720729	10159	
-0.319304	-0.638796	6271	
-0.633321	-0.247286	8855	
0.177752	0.683909	6736	
-0.018233	-0.334740	9910	
-0.103467	-0.945666	560	
-0.008192	0.300363	6008	
-0.631583	0.520734	9983	
-0.109869	0.255867	10141	
-0.720626	-0.497358	5509	
0.050464	-0.733913	11034	
-0.225906	-0.719168	3415	
-0.369522	0.524882	5834	
-0.348683	0.247804	5575	
-0.235862	0.390121	6258	
0.602587	0.758274	5577	
-0.334706	0.047659	8263	
0.624521	-0.340910	922	
-0.419342	0.301484	4288	
-0.092770	0.058281	764	
0.811642	0.516805	12565	
-0.669023	-0.479197	10124	
0.540547	0.146372	1714	
-0.427939	0.701718	7386	
-0.829536	0.303625	2366	
0.425085	0.073515	8538	
-0.364298	0.130895	6103	
-0.333506	0.109666	961	
-0.662477	-0.504002	11089	
-0.689733	0.400774	903	
0.046515	-0.970387	11432	
-0.881315	-0.013030	8038	
0.451133	-0.804770	8364	
-0.405914	0.760092	9856	
-0.574671	0.515962	7949	
-0.567274	0.329913	6238	
-0.400107	0.125158	12238	
-0.680410	-0.558032	651	
0.615319	-0.447711	6751	
0.354717	0.681783	2766	
-0.844205	0.236702	10208	
0.564151	-0.298496	6546	
-0.300435	-0.367912	4466	
-0.309124	-0.373179	5428	
0.185508	0.086843	3721	
-0.623303	-0.526022	6275	
-0.575885	-0.185291	8524	
-0.311931	0.211072	2596	
0.698369	0.182661	3817	
0.092197	-0.610085	2889	
0.244222	-0.948208	6747	
0.952451	0.081676	12010	
0.204265	0.976288	10136	
0.784223	-0.029463	8370	
0.374003	-0.865157	8677	
-0.361458	-0.806408	10979	
0.753206	0.215202	7495	
-0.431232	0.221239	11060	
-0.036541	-0.885636	11221	
-0.596401	-0.204665	8770	
-0.708592	0.527608	11853	
-0.286234	-0.195502	11030	
-0.811956	0.215080	9091	
-0.037290	-0.648457	590	
-0.664793	0.452393	5903	
-0.243601	0.245700	8903	
0.090019	-0.978128	5651	
0.287524	0.724003	2400	
-0.787962	-0.320565	5202	
-0.196974	0.494159	10914	
0.059063	-0.738084	11034	
-0.851346	-0.016609	8030	
-0.547576	0.568800	4517	
0.700109	-0.249078	7961	
-0.521576	-0.323299	2165	
0.677529	0.712134	2901	
-0.173758	0.426995	4108	
-0.144604	-0.392610	998	
-0.143889	0.176780	1271	
0.059156	-0.935642	544	
0.860552	-0.324351	11136	
0.259973	0.160874	12166	
-0.090211	0.096885	4568	
0.458840	0.184090	7226	
0.067847	0.821254	10302	
-0.636403	-0.526354	7714	
-0.636733	0.158544	9860	
0.355701	0.743694	11981	
-0.470412	0.308529	637	
-0.571690	0.390836	10016	
-0.814029	0.132405	715	
0.469460	-0.544402	8712	
0.303319	0.506661	10691	
-0.758081	0.439540	11395	
