time = 20.25	Re = 1	rotation = 3.22273
0.245907	-0.876415	12570	
0.346975	-0.540889	6900	
-0.909999	-0.206930	1331	
-0.191620	-0.462951	1750	
0.496016	0.647496	7065	
0.225659	0.760256	2031	
-0.252847	-0.062573	4601	
0.763127	0.207620	7986	
0.646134	0.473636	683	
0.604052	-0.042156	3327	
-0.134425	-0.731982	10283	
0.695459	-0.258540	7204	
0.086666	-0.126295	3618	
-0.542096	-0.018442	2670	
0.368650	0.600211	10817	
-0.733583	0.002904	10363	
0.002378	-0.533635	5227	
-0.640871	-0.645884	8661	
0.928875	0.178908	11942	
-0.760920	-0.535224	10361	
0.243779	0.631961	9499	
-0.004791	0.701324	2513	
-0.499213	-0.294963	1065	
-0.292616	0.239218	9999	
-0.180297	0.110871	6183	
-0.284785	-0.017030	1224	
-0.557531	0.328167	1153	
-0.467214	-0.356174	10641	
-0.878235	0.015715	8805	
0.105827	-0.131929	5234	
0.092542	-0.097421	5752	
0.448885	-0.416965	8452	
0.068827	0.578414	3664	
-0.788425	0.345013	1981	
0.488257	0.393387	5379	
-0.583929	0.231536	9841	
0.805031	-0.486445	4187	
0.067658	-0.491699	11060	
-0.286391	0.817378	9228	
0.125509	-0.768597	5300	
-0.638624	-0.407042	10451	
-0.005013	-0.489832	12434	
0.676563	-0.365157	2111	
0.398759	-0.849180	10977	
0.852212	-0.444823	10835	
-0.009453	-0.650734	8456	
-0.268445	0.094924	8056	
-0.012676	-0.560891	778	
0.956853	-0.217033	5558	
0.556392	-0.200286	9130	
0.009574	-0.526627	3933	
-0.329121	0.209918	577	
0.195354	0.652751	7834	
0.108819	-0.454493	7856	
0.364749	-0.701953	3848	
-0.213582	-0.281327	2919	
0.935409	0.066841	675	
0.483657	0.148339	5480	
0.082964	-0.779738	845	
0.125521	-0.260810	9876	
0.382001	0.432347	2449	
-0.760328	0.327714	2154	
0.588882	0.597485	2992	
0.816899	0.003399	3085	
0.673649	0.692110	2782	
0.010912	-0.405643	6178	
0.397361	0.434087	2943	
0.670751	0.491424	2970	
-0.259431	0.488756	1052	
-0.263095	-0.844485	7543	
0.861057	-0.442722	11866	
-0.578239	0.588152	5599	
-0.288687	0.086691	10765	
0.831933	-0.499301	5516	
-0.233258	0.561840	7132	
-0.204095	0.223098	5035	
-0.434516	0.270458	3434	
-0.522684	0.056027	3607	
0.558210	-0.487618	7374	
-0.069535	-0.323005	8903	
-0.356199	0.718697	12618	
0.647169	-0.695324	5050	
-0.240897	-0.382086	4642	
0.441913	0.147744	6538	
-0.231960	-0.853052	7409	
0.521280	0.462733	448	
0.768818	0.039402	10565	
-0.297853	0.743401	4230	
0.830475	0.498298	2415	
0.433064	0.522892	405	
-0.473989	0.211679	11078	
-0.271776	0.816405	10207	
-0.567220	0.291801	982	
-0.311868	0.765654	6619	
0.435514	-0.469041	2562	
-0.508429	0.453659	4309	
0.045941	0.711922	3307	
0.277308	-0.574548	12519	
0.273908	0.514017	2035	
-0.311939	-0.895868	11559	
-0.290936	-0.485271	806	
0.128998	0.808421	7460	
-0.252977	-0.448379	508	
-0.877558	0.036797	8805	
