time = 41.7	Re = 1	rotation = 6.63661
-0.810141	0.413967	7209	
-0.551454	-0.178788	8241	
-0.086836	0.925960	8797	
-0.178043	0.225052	7090	
-0.010981	0.814299	3288	
0.399921	0.718303	10631	
0.059923	-0.602795	1579	
0.300369	-0.700871	7950	
0.765378	-0.043998	3103	
0.247344	-0.622050	5595	
-0.379223	0.640039	5654	
-0.196088	-0.746520	6399	
-0.398629	0.128492	6197	
-0.429227	-0.537757	12392	
-0.639885	0.247214	7827	
0.578214	0.487356	2646	
-0.098924	0.218525	1700	
0.015637	0.908336	8179	
0.403095	-0.853910	11370	
-0.319681	0.869996	12632	
0.505624	0.460083	3223	
-0.662707	0.072693	10562	
0.535334	-0.140490	3354	
-0.197419	-0.310931	6169	
-0.198789	-0.382287	9868	
-0.217460	-0.576975	2962	
-0.623324	-0.143627	9077	
0.475145	-0.070530	4114	
0.870316	-0.101743	3748	
-0.064391	0.077757	2104	
0.435615	-0.350716	12602	
-0.573287	-0.053411	6074	
0.145983	0.341427	3606	
0.496708	-0.708549	10609	
-0.545955	0.108223	2891	
-0.636511	0.005589	11794	
-0.356613	-0.873131	466	
-0.022044	0.328771	2716	
-0.175778	-0.851461	7791	
-0.526878	-0.617869	1908	
0.681976	0.077177	8393	
-0.055525	0.333938	4817	
0.421285	-0.661372	5392	
-0.840670	-0.415888	11886	
0.194637	-0.941731	11560	
0.466040	0.362653	3049	
-0.288556	-0.424098	5936	
-0.254198	0.130736	8272	
0.788612	-0.583412	8047	
-0.155503	-0.653899	8962	
-0.077612	0.242116	627	
-0.259129	-0.362736	5141	
0.313874	0.642367	11187	
-0.006345	0.385149	11107	
0.289670	-0.740259	5616	
-0.379523	0.290400	7411	
0.128459	-0.928303	5426	
0.318996	0.210061	2269	
-0.371679	-0.722362	12308	
0.087967	0.404331	11403	
-0.469262	0.130784	3475	
-0.362479	-0.770393	3421	
-0.512492	0.657642	525	
0.536298	0.651417	2121	
0.965441	-0.018632	4188	
-0.148225	0.405495	5533	
-0.429471	0.071576	11701	
0.136618	0.808026	8633	
-0.248161	0.056827	9356	
0.237444	0.855469	499	
0.354578	-0.900974	1211	
-0.749688	-0.343680	4484	
-0.286622	-0.288964	1017	
0.341203	-0.908362	5031	
-0.263112	-0.060939	9514	
-0.232783	0.069866	2653	
-0.284756	-0.084097	2689	
-0.230012	-0.614841	503	
-0.649947	-0.367340	10326	
-0.285194	0.358294	7767	
-0.571048	0.566265	10427	
-0.405285	-0.861301	9978	
-0.267262	0.222604	9148	
0.321612	0.546071	2863	
0.217918	0.859726	8052	
0.391278	0.631887	12270	
0.430038	-0.639231	9764	
-0.469572	0.651451	7658	
0.942927	-0.215338	7523	
