time = 45.7	Re = 1	rotation = 7.27323
-0.550770	0.722899	11224	
0.557560	0.359514	405	
0.219415	0.903692	4824	
-0.303483	-0.236000	11684	
0.703274	0.416828	8634	
0.780972	-0.167663	6223	
-0.245207	0.436721	4175	
-0.677537	-0.363535	10315	
0.188297	-0.751684	7465	
-0.499934	0.316379	5169	
0.684974	0.317150	2354	
-0.743185	0.180085	8182	
0.042494	-0.146972	3618	
0.116195	0.633580	6546	
0.584594	0.396017	3095	
0.492103	-0.524331	12259	
-0.365302	-0.231885	10023	
0.407197	0.811949	7389	
0.169812	-0.928620	9101	
-0.003171	0.926653	11566	
0.146491	-0.644290	9835	
0.460102	0.528596	11483	
-0.206594	0.173472	7239	
0.457485	0.385166	8859	
0.311013	0.512277	7867	
-0.160807	0.565474	358	
0.251430	0.645545	10286	
-0.212879	0.084020	8124	
0.644163	-0.593087	3120	
-0.022162	-0.097058	2104	
-0.105110	0.252292	9951	
0.687678	-0.016760	3579	
-0.351040	-0.460635	8442	
-0.076122	-0.861580	10906	
0.228795	-0.197481	11743	
0.532673	0.430718	10718	
-0.572461	-0.747095	12376	
-0.303575	-0.396990	3668	
-0.674205	-0.545682	8328	
-0.688298	0.336782	10233	
-0.084558	-0.714092	11386	
-0.282226	-0.390063	1588	
-0.515494	-0.591048	3350	
-0.921656	-0.194062	11127	
0.028564	-0.961165	11913	
-0.479957	-0.436262	8816	
0.377537	0.501285	3980	
-0.148347	-0.135803	7590	
0.734857	-0.649600	4119	
-0.384647	0.470836	2898	
-0.372912	-0.267360	3212	
0.461587	0.411092	8689	
0.356555	-0.527749	8913	
-0.213834	-0.455049	9827	
-0.583323	-0.540178	8191	
-0.050508	-0.252481	8934	
-0.146903	-0.925512	2254	
-0.476277	0.030016	5154	
-0.761442	0.195851	10838	
-0.200747	-0.509592	10942	
0.135276	-0.125135	3165	
-0.830971	-0.196858	7928	
0.199784	0.809568	1138	
0.819012	-0.127553	12587	
0.951066	-0.171236	3236	
-0.124548	-0.401653	4115	
0.200073	-0.058595	7847	
0.773711	0.295269	2428	
0.176597	-0.007961	10157	
0.663623	0.585216	10983	
0.222211	-0.942262	6530	
-0.724159	0.391381	548	
0.620754	0.122947	7164	
0.217593	-0.945521	6530	
0.445131	0.034441	5039	
0.113278	-0.063838	12510	
0.441251	-0.003300	7643	
-0.265905	0.538553	2824	
-0.459256	0.576376	1107	
-0.093808	-0.319682	1466	
0.254726	0.764030	8043	
-0.582151	-0.750739	12376	
-0.220737	-0.223909	4132	
-0.029725	-0.626842	1946	
0.652025	0.597416	10983	
0.340403	-0.551071	11374	
-0.559762	-0.529944	8171	
0.388181	0.703475	5616	
0.898470	-0.358365	5578	
-0.050741	-0.671647	7188	
0.316208	-0.476885	2951	
-0.788441	-0.358004	3775	
0.441754	0.527505	8145	
-0.487803	0.660175	8418	
-0.366735	0.500985	4284	
-0.435947	0.511205	3799	
-0.148451	0.686330	983	
0.360231	-0.453109	1438	
0.105701	-0.161651	2984	
-0.912883	0.257999	768	
-0.137736	-0.558975	10806	
0.253759	0.778601	7518	
-0.210281	-0.179711	10141	
0.639221	-0.598996	3120	
-0.753396	-0.137123	1571	
-0.531882	0.404955	11226	
0.412783	-0.100097	10379	
-0.124225	-0.365878	430	
-0.195787	-0.448988	1655	
0.963358	-0.104283	11156	
0.056814	-0.342958	7651	
-0.511154	-0.496664	7761	
-0.035983	-0.488719	8954	
0.009519	-0.114070	443	
0.765119	-0.583288	10734	
-0.851357	-0.082590	10012	
0.499177	0.017246	4965	
0.373740	0.732345	8076	
0.039611	-0.882486	7468	
0.460459	0.349549	8692	
-0.096479	-0.297764	4842	
-0.092015	-0.276100	1516	
-0.691268	-0.478966	10134	
0.794244	0.210028	2799	
-0.745510	-0.621784	10514	
0.326640	-0.818668	7631	
-0.735668	0.555291	7323	
-0.843565	0.189390	6435	
0.088484	-0.762780	12939	
0.674694	0.153741	583	
-0.041762	-0.324449	5198	
0.768922	-0.429434	10348	
0.371312	0.664456	10860	
-0.685696	0.292951	10698	
-0.131210	-0.867865	7832	
0.366697	-0.324546	9552	
-0.385864	0.322077	7916	
-0.419266	0.210396	11867	
-0.212641	0.378474	11332	
-0.808331	0.182051	8619	
-0.397011	0.434792	12577	
-0.191521	-0.322954	11904	
0.606607	0.430301	7535	
0.523007	0.080414	6506	
-0.385883	-0.899466	8257	
0.210105	-0.932554	5180	
0.304766	0.948347	4819	
-0.771684	-0.246133	1507	
-0.945407	-0.006242	12847	
0.830298	-0.282017	9240	
-0.501573	-0.615771	3720	
-0.001239	-0.410731	11988	
0.886638	-0.032323	12183	
-0.121670	-0.665248	7753	
-0.223992	-0.854832	12047	
-0.345612	0.119653	3381	
-0.777201	0.312603	11801	
0.304973	-0.276960	5042	
0.687346	0.423854	10065	
-0.258341	-0.319391	3655	
-0.443774	-0.875613	10581	
-0.580654	0.442646	3561	
-0.386942	-0.763170	8141	
-0.361505	-0.176258	6612	
-0.545247	-0.475201	1596	
-0.686287	-0.509977	5352	
0.656481	-0.413724	3491	
0.754767	0.191156	11380	
0.073873	-0.662501	1736	
0.941017	0.284218	1388	
-0.331913	-0.378412	1750	
0.333747	-0.340860	2042	
-0.091113	-0.204178	1384	
-0.773903	0.524157	456	
-0.923174	0.053633	12416	
-0.261710	0.500424	2640	
-0.471106	-0.265472	1291	
0.096450	0.616770	3938	
0.472847	-0.626535	4455	
-0.800946	-0.271676	2523	
-0.426387	0.408138	7121	
0.765847	-0.266637	2854	
-0.397858	-0.178262	5014	
0.341555	-0.561980	857	
-0.477248	0.666141	8418	
-0.417360	-0.585130	8221	
0.159068	-0.609118	1421	
-0.381949	-0.789334	7408	
0.824375	-0.488559	3896	
0.401064	0.020625	5907	
0.348169	0.476557	970	
-0.397094	-0.743281	7428	
-0.215589	0.101003	8372	
-0.765277	0.293956	11707	
0.053927	-0.847964	7449	
0.059364	-0.404232	1461	
-0.195023	-0.244717	2018	
0.724845	0.243274	10963	
-0.446968	0.509843	10504	
-0.020101	0.738256	9914	
0.707955	0.289494	350	
0.575247	0.218092	2885	
-0.727922	0.432227	10258	
-0.905879	0.166882	11780	
-0.183765	-0.917775	666	
0.000830	-0.262040	7808	
0.172946	0.735960	834	
-0.250275	-0.188246	3032	
0.671159	0.080446	1764	
-0.586173	0.712767	484	
0.824137	0.147833	9953	
-0.411629	0.715206	1555	
-0.134138	-0.443849	10454	
0.607110	0.131733	12304	
-0.135520	-0.238654	5511	
-0.885704	0.358726	11121	
0.677842	0.355851	10316	
0.556644	0.177892	12064	
0.369459	-0.057812	6643	
0.367690	0.104234	9363	
0.187120	-0.425172	355	
-0.011604	-0.677990	6242	
-0.171132	-0.267536	7401	
-0.806391	-0.137894	11497	
0.788837	0.107773	2550	
-0.607476	-0.390445	1623	
0.589964	-0.252903	1796	
-0.028733	-0.938413	1016	
-0.744366	-0.284336	12011	
0.760148	0.441133	10120	
-0.168371	-0.450185	12434	
0.585217	-0.760274	5950	
0.412073	0.440629	1579	
0.526583	-0.235642	6024	
0.669868	-0.258666	9635	
-0.768665	0.339992	12400	
0.969791	0.017311	3111	
0.938059	0.294381	1388	
0.779355	0.288226	2428	
0.321650	-0.039789	8639	
-0.148171	0.602765	1354	
0.415169	0.574139	8750	
0.691237	0.406948	8892	
-0.088163	-0.185104	976	
-0.409922	-0.368839	11652	
-0.149580	0.193792	7966	
0.206323	0.627200	10872	
-0.761235	0.303358	11801	
0.087676	-0.799101	603	
0.632395	-0.097934	3178	
-0.105796	-0.301215	4842	
0.742105	0.547657	10782	
-0.055501	-0.326089	7078	
0.839669	-0.334223	9095	
0.412576	0.610724	7560	
-0.030435	-0.419054	4357	
0.201307	-0.070565	7847	
-0.526580	-0.488431	9929	
-0.411297	-0.269576	5423	
-0.391365	0.272973	6850	
0.428551	0.113509	3239	
0.006131	-0.961038	1205	
0.821208	0.107979	5322	
0.759398	0.466249	12594	
0.598891	-0.391437	11444	
0.523582	0.466209	5660	
-0.481008	0.816938	9832	
-0.147220	-0.077879	5456	
-0.357371	-0.210940	1834	
-0.690085	0.425329	7897	
0.400764	-0.292473	11816	
0.258408	0.039121	5861	
-0.055996	0.125447	10564	
-0.050419	0.761885	10728	
-0.684696	-0.538080	8328	
-0.937436	0.018686	12719	
0.652270	-0.552065	2129	
0.117367	-0.083901	625	
0.676649	-0.422967	3491	
0.539583	0.743839	9154	
0.115220	-0.463799	12244	
0.524768	-0.442630	10461	
0.589836	-0.159622	6095	
-0.221467	-0.745103	5391	
-0.540514	0.089840	10945	
0.301833	-0.231541	486	
0.407331	-0.563555	364	
-0.806615	-0.302684	5388	
0.850763	-0.460002	4711	
0.811574	0.423566	12164	
0.667983	0.253654	6093	
0.662036	-0.145229	12366	
0.289000	0.842811	7844	
-0.077444	-0.632501	3686	
0.012532	-0.536412	12429	
-0.669334	0.626455	12248	
-0.415401	-0.591741	8221	
0.249012	-0.239262	1674	
-0.272952	-0.476608	4221	
-0.895775	0.336649	12524	
0.610503	-0.602185	2340	
0.556858	0.239632	3751	
-0.791395	-0.570041	5077	
0.158664	-0.830465	7475	
0.472976	0.659422	1709	
0.149228	0.591974	600	
-0.112736	-0.107942	4719	
0.404994	0.572007	7464	
-0.624294	0.154169	7780	
-0.346805	0.264410	2625	
0.322967	0.005958	9270	
0.343146	0.570763	6693	
0.394850	0.712094	10029	
-0.540460	-0.330656	12295	
0.082496	-0.880420	8223	
-0.243707	0.701222	4427	
0.028311	-0.120444	1730	
0.826456	-0.026384	1490	
-0.213141	-0.834471	10610	
-0.508437	-0.717662	8120	
0.476007	0.650366	1709	
-0.143929	-0.663129	7998	
0.929542	0.332494	2777	
0.427251	0.113995	3239	
0.134784	0.744825	9706	
-0.536620	-0.543104	9746	
-0.860399	0.039293	12935	
-0.293907	0.347780	367	
-0.278866	0.359326	697	
