time = 30.25	Re = 1	rotation = 4.81428
-0.651618	-0.635996	11995	
0.148890	-0.602117	6920	
-0.770600	0.520698	11861	
0.268579	0.157658	4132	
-0.105675	-0.804264	592	
-0.121403	-0.780500	7399	
-0.126518	0.482995	4176	
-0.780483	0.181536	497	
-0.667149	-0.406397	9267	
0.640901	-0.228684	11055	
0.671880	0.320434	4073	
-0.484195	0.562909	1267	
0.173528	0.016519	6174	
-0.163209	0.562448	3512	
-0.405392	0.520836	10423	
0.463552	-0.548200	4275	
0.361884	0.114596	4205	
-0.848136	0.336569	629	
0.854020	-0.405244	11220	
-0.896294	0.253647	12720	
-0.067401	0.648211	3777	
-0.549506	0.385990	5482	
-0.165970	0.201944	8884	
0.526127	0.288320	10281	
0.311227	0.510997	11200	
-0.081139	0.562766	10248	
-0.703339	-0.083617	6093	
-0.183000	0.136841	8123	
-0.068530	0.874616	7084	
0.015490	0.102040	5952	
-0.128189	0.009565	10704	
0.118863	-0.607067	2940	
0.043399	-0.113928	2080	
0.440421	0.744950	12047	
0.233433	-0.175301	9494	
-0.712247	-0.027391	11629	
0.332163	-0.879992	1126	
0.406747	0.203066	4128	
0.854534	0.167451	6129	
-0.012609	0.772673	8301	
0.428898	-0.535063	12683	
0.372087	0.212917	3426	
-0.638104	0.444356	963	
-0.246853	-0.905182	1206	
0.592744	-0.756799	10733	
-0.673836	0.159777	12412	
0.305077	0.547898	575	
0.235406	0.068380	6992	
0.895655	-0.401220	5942	
0.485831	-0.361789	3328	
0.376603	0.130184	2423	
0.518196	0.341068	1737	
-0.176231	0.617777	11324	
0.398812	0.268613	2192	
-0.430140	0.651807	9242	
0.073198	0.284756	12090	
0.746060	-0.566517	12466	
0.090902	-0.587482	1971	
-0.047711	0.776074	8113	
0.345411	0.425603	2047	
0.144870	-0.102083	8400	
0.706703	0.446313	8280	
0.077371	-0.826442	3126	
-0.619481	-0.535244	2299	
0.880249	0.397306	10514	
0.270289	0.345338	6718	
0.192749	-0.096436	8434	
-0.283650	-0.764412	10545	
0.290058	-0.013225	5065	
-0.872181	0.205891	9526	
0.659216	-0.708997	7143	
0.845951	0.019325	1391	
0.502745	0.384905	3979	
0.630355	-0.737523	3969	
0.476699	-0.070231	4808	
0.290732	0.003968	3902	
0.572938	-0.070997	5294	
-0.041413	0.614530	2507	
-0.172805	0.721830	9912	
0.139260	0.365244	10548	
0.537744	-0.584122	3492	
0.180228	-0.932535	12383	
0.187440	0.203876	1062	
0.232579	-0.445922	2575	
-0.879135	0.175256	9815	
0.030406	0.669980	9835	
-0.778655	0.204030	8991	
0.470853	-0.635311	7615	
0.949761	0.185351	3110	
0.123331	0.657016	11420	
0.438420	-0.267114	3257	
0.866973	0.069012	3640	
-0.715136	-0.029531	11629	
0.732052	-0.394773	9432	
0.386143	-0.460541	2666	
-0.629612	-0.324628	9930	
-0.685866	0.261132	6324	
-0.553724	-0.344099	9998	
0.133160	-0.083813	4744	
-0.750744	-0.579738	11560	
0.015070	0.136671	4656	
0.324173	-0.741993	7167	
0.207835	0.139270	7487	
-0.053030	0.876201	8038	
-0.153624	-0.695026	11012	
-0.535786	-0.466136	7464	
-0.256493	0.316410	1989	
0.219879	0.354281	6178	
0.378957	0.276262	6484	
0.874637	0.415926	10514	
0.026640	0.389978	11448	
0.309747	-0.601623	10504	
0.287480	0.429247	4288	
0.444660	0.038509	4571	
0.963688	0.003435	1299	
0.697272	0.452668	8280	
0.638144	0.038159	7133	
0.149967	-0.802159	3519	
0.654791	0.593749	7409	
0.287604	0.514344	12708	
0.119544	0.347501	6103	
0.101802	0.324516	11920	
0.579717	0.607471	7428	
0.053487	-0.790290	9699	
-0.374002	-0.895940	5093	
0.405216	0.784648	11395	
-0.646713	-0.658363	12262	
0.725653	-0.463766	8875	
-0.591336	-0.496565	501	
0.333247	-0.451761	9392	
0.104433	0.389683	7574	
-0.195208	0.859181	7159	
0.686843	0.328769	8833	
-0.446594	0.587634	3562	
0.681286	0.553303	7543	
0.378793	-0.173326	5642	
-0.545621	0.195608	2850	
-0.675353	0.134603	2553	
-0.097182	0.356564	3759	
0.726537	0.389860	9592	
0.663524	-0.194691	3580	
0.212778	0.299684	7278	
0.560955	0.485425	8256	
0.561483	-0.042651	7891	
-0.063296	-0.976836	10460	
0.777954	-0.555687	12524	
0.249497	0.964779	4224	
-0.251755	0.737054	2481	
-0.470140	-0.816657	1000	
-0.449797	0.748443	2340	
-0.514684	0.586938	8144	
0.180633	0.440726	8857	
-0.638990	0.594680	8994	
0.205652	0.641126	7929	
0.799667	0.376498	7516	
-0.661806	0.052167	9405	
0.848100	-0.157900	11473	
0.352737	-0.163796	5999	
0.122865	-0.787687	7263	
0.263569	0.239548	8019	
-0.173275	-0.966419	8047	
-0.400396	0.611217	8929	
0.536613	0.666653	10314	
0.428873	0.089163	5006	
0.011968	-0.710817	9193	
0.762615	0.385442	10688	
-0.330481	-0.716479	6166	
0.737312	0.157088	4163	
0.001087	0.658841	7937	
0.826194	0.532273	4625	
0.419157	0.187437	4108	
0.187981	-0.247906	3924	
0.117830	0.193407	7461	
-0.777995	-0.519765	6402	
-0.120102	-0.911684	2802	
-0.213408	0.444221	2587	
-0.051342	0.439034	8556	
0.044081	0.601346	11442	
-0.694615	-0.390188	8551	
0.633693	0.541448	5567	
0.599484	-0.257300	3177	
-0.637788	-0.505452	6463	
0.500880	0.149021	3585	
0.301474	0.621793	7998	
0.740522	-0.378810	8619	
0.265475	-0.635059	8856	
-0.684857	0.018834	681	
0.805830	0.346258	8328	
0.940018	0.189971	10163	
0.410993	-0.077770	5828	
0.140191	0.557095	11960	
0.303595	0.785504	7697	
-0.181887	0.153415	8371	
0.772563	0.289854	6837	
0.025331	0.848351	8276	
0.076940	0.457379	2493	
0.164976	0.244779	1194	
0.676151	0.306252	8833	
-0.686866	-0.204339	1777	
-0.057646	0.727952	3872	
0.752352	0.122692	2353	
0.603588	0.121347	3495	
0.669430	-0.521846	12744	
-0.203228	-0.895858	11377	
0.734519	-0.579403	11885	
0.049741	0.281463	10775	
0.483184	0.582689	7276	
0.234730	0.135297	2330	
-0.434136	0.178963	5889	
-0.798116	-0.465551	8798	
-0.275276	-0.761271	10545	
0.638262	-0.524246	4483	
0.333453	0.324788	1226	
0.606147	0.151716	9105	
0.122131	0.259799	5245	
-0.877895	-0.378126	7490	
0.795188	-0.056719	10407	
0.582727	0.027651	12063	
0.516892	-0.096579	5285	
0.531451	0.213401	9060	
0.047617	-0.188268	4801	
0.365539	0.577892	10871	
0.153177	0.282873	7594	
-0.301978	0.708698	3208	
0.786835	-0.129308	10893	
0.036906	-0.703957	8200	
-0.356357	0.521576	5266	
0.797340	-0.496037	509	
-0.439038	0.627182	2391	
-0.860403	0.224002	4796	
0.362590	0.296217	3628	
0.935489	-0.222419	3112	
0.498469	0.341615	12457	
-0.479029	-0.454658	5792	
0.768918	-0.001787	10745	
0.810098	-0.282225	8067	
0.824142	0.509751	6572	
0.822408	0.538449	4625	
-0.341273	-0.743467	7255	
0.336238	-0.108842	9660	
-0.304805	0.418572	11543	
-0.457737	0.486112	9117	
0.240914	-0.749822	8468	
0.140628	0.149955	976	
0.317570	0.468038	778	
-0.101484	0.202179	2723	
0.429108	-0.380448	9602	
0.778051	0.276174	7066	
-0.729134	0.360056	6941	
-0.204264	-0.623321	7930	
0.129357	0.346580	5218	
-0.405601	0.826152	1474	
0.117203	0.386519	8852	
0.095219	0.898726	4962	
0.212498	0.702159	8298	
0.224680	0.419249	5706	
0.183492	-0.113643	7848	
0.167937	-0.674458	4309	
0.459028	0.140812	7019	
-0.587898	0.174004	9695	
0.530082	0.040266	4214	
0.581894	-0.764487	8215	
0.043540	-0.788146	9699	
-0.761241	0.461745	10499	
0.622925	-0.386814	7663	
-0.502561	0.431414	3245	
-0.941532	0.137806	12850	
0.508233	0.093451	4150	
0.360714	0.103815	4205	
0.794388	0.216158	8633	
0.454895	-0.266175	2446	
0.376049	-0.008807	3616	
-0.204639	-0.006318	7313	
0.526825	0.557852	4517	
0.873955	0.079117	10180	
-0.343364	-0.868267	4932	
-0.452683	0.724950	2731	
0.211287	-0.016360	4421	
-0.680522	-0.437080	2948	
-0.664917	0.632180	420	
-0.020909	0.397732	6469	
0.733138	0.088696	11033	
-0.434716	-0.500620	6657	
-0.789642	-0.080045	12975	
0.306371	-0.382985	12407	
-0.231370	0.300301	12973	
0.722796	-0.226853	1366	
0.836089	0.187896	6129	
0.965425	0.070814	11431	
-0.409429	0.815063	1474	
-0.458883	0.461156	8069	
-0.390498	0.502109	9077	
-0.876462	-0.174220	8051	
0.330922	-0.200460	2269	
0.004960	0.478108	12244	
-0.651273	-0.647301	12262	
0.166272	-0.681086	7104	
0.278029	-0.169746	5258	
0.390575	0.385787	4221	
-0.878328	-0.380220	7490	
-0.350205	0.783461	7719	
0.598866	0.095573	3752	
-0.506241	-0.833779	979	
-0.148235	0.830230	4469	
0.253523	-0.761665	7509	
0.300004	0.531965	5475	
0.321614	0.033340	6701	
-0.588977	0.345794	459	
0.727524	-0.131184	10159	
-0.520265	0.133698	10322	
0.311398	-0.077260	9269	
0.241023	-0.554072	2898	
0.283787	-0.753330	6220	
0.226191	-0.478038	8984	
0.641083	0.610216	11004	
-0.003672	0.744644	2616	
0.283891	0.014527	2831	
-0.222518	-0.769537	9403	
0.487468	0.710451	8663	
0.869995	0.151414	392	
0.351433	-0.712869	1942	
0.317284	0.600468	10738	
0.842271	0.514969	6572	
0.532905	0.044975	4214	
0.481041	0.586149	7276	
-0.779578	-0.065693	12947	
0.856088	0.048681	2523	
-0.180183	0.369381	5678	
-0.175284	0.405216	698	
0.506268	0.183159	2502	
0.230350	-0.346975	9319	
0.849705	-0.071401	1510	
0.480194	-0.253171	3304	
0.055226	0.854639	7475	
-0.486069	0.401188	11657	
0.153470	0.086024	11549	
0.030706	0.506811	11738	
0.204312	-0.515830	5122	
-0.604049	0.462073	12795	
0.261100	-0.124424	2094	
-0.550868	-0.605667	7460	
0.315980	0.018952	4349	
0.310751	0.783585	7697	
-0.710322	0.210037	4211	
0.170378	0.029160	6937	
-0.395337	0.346368	3261	
0.619717	0.419926	9668	
0.057893	-0.307690	3101	
0.473058	0.581807	7276	
0.510589	0.298826	859	
0.611053	0.469014	3503	
-0.774413	-0.149801	9654	
0.960984	-0.008725	1299	
-0.563402	0.709009	5874	
-0.298961	-0.652959	902	
0.408901	0.629790	5654	
-0.521648	0.737681	7165	
0.231600	0.515198	6722	
-0.886497	0.252873	12720	
-0.334969	0.401238	4023	
0.228962	0.400109	11216	
-0.869122	0.251105	9969	
0.936719	-0.282308	9568	
-0.227313	-0.686619	4338	
0.731849	0.415716	9483	
0.399601	0.460471	2798	
0.389159	-0.404775	3842	
-0.397788	0.765155	6652	
0.741967	-0.575952	11885	
0.073516	-0.982837	7641	
-0.253630	0.813564	1244	
0.298823	0.433896	11261	
-0.783857	-0.161663	10104	
-0.732732	0.040804	1328	
-0.765600	-0.218455	8892	
-0.624347	0.333295	557	
0.731222	0.161110	4163	
0.661727	0.358540	8550	
-0.529446	0.138364	8426	
0.206322	0.377304	5611	
0.848457	-0.243893	7058	
-0.227475	-0.907254	10162	
0.741551	-0.248184	2811	
0.811271	0.565721	4405	
