time = 5.05	Re = 1	rotation = 0.803574
0.855829	0.313274	11445	
-0.493711	0.328648	6005	
-0.074505	-0.927126	11114	
0.404763	0.230026	3815	
0.145975	-0.794623	8156	
0.682355	-0.394724	9210	
-0.269819	0.058965	4609	
0.676872	-0.343001	10578	
0.549444	-0.533347	5127	
-0.683749	-0.085625	11139	
-0.192706	-0.716231	5108	
0.351646	-0.656108	7328	
0.180853	0.027880	7514	
-0.553789	0.195545	3643	
-0.517647	0.417024	6361	
-0.788959	0.067004	3312	
0.320179	0.429437	3405	
0.681097	-0.597955	468	
0.358116	0.873862	666	
0.296288	-0.877407	12697	
-0.377480	-0.563655	4346	
-0.756313	0.081950	3990	
-0.601055	-0.044672	9759	
-0.126146	0.311695	3116	
-0.135154	0.127374	12390	
-0.299808	0.100275	5357	
-0.033344	-0.681377	3507	
-0.583098	-0.107902	4933	
0.603904	-0.633139	3423	
0.163086	0.019258	5748	
0.228084	0.022774	6817	
-0.672153	0.147127	3579	
-0.062370	0.100124	812	
0.529317	-0.678678	1981	
0.467559	0.421504	3979	
0.305933	-0.559541	11793	
0.826786	0.450445	6315	
0.295590	0.415751	9827	
-0.162269	-0.850797	10207	
-0.716194	-0.314187	8592	
-0.099689	-0.709044	1214	
0.340146	0.347032	7294	
-0.234935	-0.746837	7216	
0.940390	-0.063077	12881	
0.947057	0.170708	1083	
-0.627200	-0.175335	12324	
-0.245837	0.148211	8413	
0.092809	0.527435	11845	
0.978408	0.082797	9255	
-0.635159	0.204436	6514	
0.330421	0.413245	3882	
-0.167230	0.298220	7181	
-0.488183	-0.475885	7479	
0.234264	0.440498	7021	
-0.771764	-0.218025	7690	
0.275927	0.143212	4940	
0.332613	0.876193	1406	
-0.254609	0.482585	11309	
-0.779966	-0.162073	9142	
0.019980	0.283755	10182	
0.433860	0.406770	969	
0.844264	-0.146209	3555	
-0.390016	-0.737437	7531	
-0.558943	-0.597754	11687	
0.197038	0.945009	1205	
0.216859	0.372804	5575	
0.530237	0.269929	9226	
-0.113075	-0.806066	6575	
-0.109247	0.378219	12612	
0.836740	0.291594	10119	
0.968124	0.053072	3695	
0.737751	-0.381683	7757	
-0.343203	0.123480	6692	
0.970336	-0.052028	2360	
-0.071318	0.578756	1433	
-0.118751	0.057583	5497	
-0.206019	0.309992	8477	
-0.435750	0.295820	2411	
0.211563	-0.712397	9911	
0.147638	0.301350	1610	
