time = 11.1	Re = 1	rotation = 1.76646
0.850776	-0.321537	3254	
0.230465	-0.593786	2648	
-0.495559	-0.787351	12734	
-0.046767	0.405711	2132	
-0.836519	-0.093383	9749	
-0.494447	-0.619868	3830	
-0.335403	-0.507877	970	
-0.649938	-0.407839	7742	
-0.705244	-0.358939	9654	
0.540263	-0.251416	10996	
-0.297305	0.667585	4361	
-0.739989	0.174901	10565	
0.416013	0.383730	806	
-0.123521	-0.633793	5350	
0.552677	-0.361144	9300	
0.587776	0.459305	7536	
0.009467	0.264569	8885	
0.197919	-0.885693	8273	
0.653780	0.681520	6964	
-0.161408	-0.912784	692	
0.669339	0.225575	10629	
0.698653	-0.089599	6272	
0.303539	-0.408523	2297	
-0.413783	-0.097968	9434	
-0.512093	-0.219626	2050	
-0.448247	-0.427895	8689	
0.189818	0.666433	10016	
0.271465	-0.374576	9883	
-0.100082	-0.872944	7831	
0.457864	0.313117	4617	
0.296296	0.499409	494	
0.423834	-0.394466	6073	
-0.135217	-0.032746	5812	
-0.287687	-0.816392	11947	
-0.273180	0.270692	8390	
-0.138212	0.658872	650	
0.942930	0.060531	12675	
0.054379	0.288067	7090	
-0.828044	-0.288611	8733	
-0.017546	0.777527	7976	
-0.147339	0.697265	5976	
0.033034	0.339072	7099	
-0.575766	0.508704	771	
0.816953	-0.459948	9882	
0.957152	-0.100128	4386	
0.442491	-0.296323	3965	
-0.587558	-0.208608	9375	
0.043531	0.179891	4219	
0.980847	-0.043888	9899	
0.450534	-0.390711	7121	
0.011897	0.277083	6891	
-0.504393	-0.100121	7040	
0.700925	0.186703	3442	
0.103141	0.275821	3887	
-0.049789	0.791270	7376	
0.103081	0.515866	4194	
0.667625	0.657836	12061	
-0.279274	0.204055	11030	
0.096738	0.777814	6165	
0.351944	0.210997	11403	
-0.148920	0.232566	8838	
0.095895	-0.828741	6619	
-0.773518	0.299866	12743	
-0.583142	0.560134	2997	
0.403004	0.877338	1212	
0.161296	0.344137	1359	
-0.205546	0.298344	4408	
-0.794476	0.188530	3159	
-0.193705	-0.019988	7004	
0.727147	-0.497452	5553	
0.954676	-0.164893	7180	
-0.177948	-0.810890	6753	
-0.564364	-0.282201	9061	
0.938214	-0.248553	4927	
-0.272047	0.069393	5413	
-0.402827	-0.150344	5640	
-0.477384	-0.039609	6553	
-0.633473	-0.206466	7352	
-0.645806	0.353942	5495	
0.264423	0.377655	6484	
-0.109620	-0.797268	7255	
0.897942	-0.310606	10920	
-0.000762	0.476657	9442	
-0.339649	0.416422	8582	
0.746463	-0.467077	652	
0.612272	-0.201829	2963	
-0.804678	-0.096721	1590	
-0.145047	-0.789645	904	
0.624046	0.739178	4625	
0.713995	0.008031	9599	
-0.642389	-0.022027	1092	
-0.798552	-0.342307	9007	
0.046434	0.684800	9291	
-0.464800	-0.685884	6463	
0.061583	-0.661545	11419	
0.602492	0.381866	9774	
0.617134	-0.282152	8084	
0.441741	-0.325698	9185	
-0.118107	0.116166	6600	
0.174124	-0.932431	1875	
0.091681	0.088704	12769	
-0.684022	-0.454985	9089	
-0.086534	0.377081	8568	
-0.127279	-0.869941	7070	
0.426745	0.576348	11514	
0.536462	0.465742	9861	
0.645989	0.096803	1929	
0.199792	0.359028	12748	
0.093154	0.300891	4842	
0.445611	0.860107	12729	
0.256728	0.473375	4221	
-0.282580	0.633646	9564	
0.266379	0.234236	4052	
-0.038948	0.119810	478	
0.673451	0.687771	6964	
0.223664	-0.797553	8481	
-0.609346	-0.201087	2519	
