time = 36.35	Re = 1	rotation = 5.78513
-0.913747	-0.088855	11604	
0.579407	0.322825	2577	
-0.449947	0.812921	12690	
0.183299	0.478911	4295	
-0.794441	0.209822	11541	
-0.678235	0.390770	2249	
-0.299612	0.014546	5173	
0.544171	0.533703	1376	
-0.113414	0.767166	6577	
-0.421138	0.418466	10211	
-0.312925	-0.675082	5869	
0.801598	0.058632	11757	
0.471292	0.306318	10603	
-0.474541	0.222181	2012	
0.439680	-0.494889	5716	
-0.723539	0.198889	4874	
0.035254	0.498863	11647	
-0.469307	0.775556	12474	
0.645893	-0.687827	11950	
-0.648517	0.660432	1771	
-0.374276	-0.565638	6655	
0.545867	-0.366817	6451	
-0.590231	-0.106234	12759	
-0.159470	0.290060	3116	
-0.123896	0.173406	5275	
-0.282698	0.083354	2093	
0.710754	-0.106359	608	
-0.550915	-0.235322	3183	
0.652403	0.589566	6391	
0.014493	0.099789	2104	
-0.421947	-0.111340	4572	
0.679199	0.119290	8828	
0.128728	0.006826	11163	
0.875825	-0.076393	7058	
0.617321	0.101572	8590	
0.629686	-0.210093	8742	
-0.032151	-0.940565	4663	
0.014057	0.412238	2132	
0.536366	-0.675197	6651	
0.664729	-0.382253	10233	
-0.565437	0.391902	11371	
0.053814	0.422117	4357	
0.604529	0.499815	8552	
-0.598181	-0.722974	10456	
0.389519	-0.878951	12288	
0.328849	-0.465250	1437	
-0.206973	0.211634	2034	
0.283849	0.485053	3768	
0.840854	-0.505252	2901	
-0.256597	0.572571	6919	
0.021419	0.482263	8454	
-0.207188	0.290352	10537	
-0.162157	-0.659186	9250	
0.035670	0.362096	1031	
0.743933	0.300119	10103	
0.392273	0.229362	2906	
0.451124	-0.820585	12689	
0.283244	-0.277774	9417	
0.711988	-0.315367	9992	
0.022796	0.243521	6134	
0.529745	0.203807	3370	
0.546585	-0.621981	6372	
-0.808439	-0.242325	3355	
-0.515029	0.623815	2997	
0.949084	0.184381	1299	
0.173945	0.333843	12642	
0.504882	0.312543	9642	
-0.728882	0.356257	11708	
0.214560	0.549439	10798	
-0.404259	0.783827	10840	
0.503847	-0.826621	12765	
0.151385	-0.812845	8481	
-0.268331	0.312507	9837	
0.481792	-0.842111	6139	
-0.042940	0.601035	7580	
0.193932	0.549186	11576	
-0.180468	0.557188	1972	
-0.493277	0.219276	3007	
0.614355	-0.406920	4165	
0.297857	0.278648	11508	
-0.616811	-0.518087	8503	
-0.133963	-0.940552	4657	
0.312134	0.403756	4104	
0.344283	-0.096825	6734	
-0.422552	0.773460	10927	
-0.324119	-0.604846	5784	
0.499754	0.586678	2032	
-0.685167	-0.422233	1192	
0.967864	-0.039398	12891	
-0.533835	-0.415827	5953	
0.601507	-0.081847	1885	
0.426045	-0.743294	1227	
0.653976	-0.183989	12653	
-0.216189	-0.799342	526	
-0.102152	0.646615	9847	
0.596741	0.383340	5272	
0.722545	-0.130956	6323	
0.466176	-0.287458	7312	
0.514019	0.170049	5196	
-0.905839	-0.284703	866	
0.135428	0.055188	11977	
-0.731086	-0.375199	8042	
0.306616	0.441533	4221	
0.661298	0.580176	6391	
-0.026594	0.709285	3988	
0.475813	0.526829	11460	
-0.300568	0.196509	11237	
0.225337	0.322590	12656	
0.058261	0.365623	5218	
0.942928	0.223835	1398	
0.293583	0.160688	1022	
-0.411040	0.538059	10503	
0.102475	0.253060	1762	
-0.087583	0.512982	4263	
0.927546	-0.258606	11220	
0.523567	-0.635143	3473	
-0.314768	0.391444	3389	
-0.809742	-0.207578	2970	
0.866974	-0.197167	2326	
-0.097027	0.173135	2984	
0.325062	0.273626	3331	
0.353048	0.265054	4440	
0.692161	-0.463988	7983	
-0.785075	0.193114	12472	
-0.535517	-0.809779	11746	
0.876608	0.166719	5661	
-0.900501	-0.217503	10362	
-0.020469	-0.860109	9092	
-0.140582	0.752153	6573	
0.508300	0.413630	8368	
