time = 43.35	Re = 1	rotation = 6.89921
-0.724077	0.565130	9207	
-0.339840	0.530092	6182	
0.065509	0.926592	416	
0.275193	0.052251	7887	
0.335688	0.735492	8155	
0.648062	0.456134	6165	
-0.474616	-0.372289	4157	
-0.155016	-0.729756	2234	
0.664224	-0.472724	11497	
-0.301262	-0.569690	4000	
0.108764	0.713635	378	
-0.554332	-0.520802	8312	
0.110092	0.248409	8335	
-0.595804	0.264306	1640	
-0.151278	0.644163	8069	
0.735402	0.113740	2374	
0.281677	-0.020897	896	
0.205621	0.883039	9821	
0.281061	-0.900885	4586	
-0.158223	0.911999	455	
0.666613	-0.121066	2807	
-0.279297	0.611033	5482	
-0.055889	-0.451762	475	
-0.441558	0.263494	6226	
-0.506118	0.232184	2050	
-0.618618	-0.078893	3980	
-0.483330	0.541093	10319	
-0.057151	-0.334416	3217	
0.833087	-0.291384	8052	
0.084063	0.055030	2104	
-0.196578	-0.432473	423	
-0.180772	0.542366	9601	
0.468772	-0.199106	10115	
0.218267	-0.833059	10347	
0.028350	0.468579	2456	
-0.267947	0.587537	5970	
-0.457672	-0.822042	9713	
0.412717	-0.044086	1744	
-0.417371	-0.757477	7030	
-0.711383	-0.318107	7822	
0.559386	-0.530061	11274	
0.405978	-0.008864	3393	
-0.008348	-0.768708	830	
-0.870679	-0.349917	838	
0.107943	-0.955215	12949	
0.482930	-0.482564	5771	
-0.521420	0.328409	11958	
0.149190	0.131101	3935	
0.767752	-0.611805	2652	
-0.589265	-0.315282	3088	
0.312413	-0.035214	4940	
-0.478201	0.317455	9770	
0.656226	0.182574	8795	
0.459217	-0.008937	3925	
-0.117183	-0.774073	4456	
0.230278	0.304584	7093	
-0.010168	-0.936165	9496	
0.235627	-0.344063	10444	
-0.639638	-0.453374	6166	
0.502753	-0.081906	6749	
0.097078	0.333082	5362	
-0.593517	-0.586791	8339	
-0.175733	0.807643	7898	
0.702060	0.420975	11021	
0.963917	-0.062243	2327	
0.409888	0.156569	6718	
0.053122	0.275986	4256	
0.454220	0.674303	7455	
0.008446	0.168812	6600	
0.442578	0.764306	9509	
0.283667	-0.925529	2901	
-0.822559	-0.111876	6463	
-0.369415	0.335028	4864	
0.274873	-0.930407	4712	
-0.163098	0.250114	5777	
0.043946	0.154471	4780	
-0.165775	0.285246	3341	
-0.628334	-0.163160	2210	
-0.756727	0.003817	9745	
0.315815	0.254793	5882	
-0.191991	0.770993	813	
-0.486718	-0.815625	11345	
0.245092	0.141081	7829	
0.608249	-0.166935	10274	
0.426993	0.772523	8101	
0.673997	0.126856	8169	
-0.021300	-0.752128	6236	
-0.073195	0.787447	6312	
0.932343	-0.258619	3636	
0.624238	-0.313269	4995	
0.564980	0.307935	711	
-0.569245	-0.644486	8015	
-0.335234	0.577136	8741	
-0.784232	0.286005	12397	
-0.626605	-0.246743	4346	
-0.682542	-0.191908	11111	
-0.681011	0.242499	2394	
0.542847	0.360237	5737	
0.120328	0.361844	12650	
-0.943766	0.094336	6316	
0.545371	-0.108088	2458	
-0.161562	0.793070	6275	
0.204523	0.127937	6742	
0.830336	-0.300931	499	
-0.111052	-0.678497	8764	
-0.595821	-0.384182	922	
-0.188606	0.358900	6636	
0.371629	0.193106	6178	
0.454708	0.020574	6258	
0.968337	-0.004420	7668	
0.329485	0.367373	9485	
0.197565	-0.648511	8084	
0.502783	0.114484	4140	
0.063214	0.111145	1730	
0.828256	-0.492619	1299	
-0.639363	-0.530058	9849	
-0.232163	0.311661	6022	
-0.040531	0.811439	2313	
0.284200	-0.834572	12354	
-0.406655	0.220533	5561	
0.290978	0.261357	8852	
0.265456	0.269896	1665	
-0.379014	-0.745246	8029	
0.447065	0.656564	7815	
-0.701150	-0.671388	6087	
0.558185	-0.693866	11151	
-0.854509	0.354560	1634	
-0.825928	-0.244209	9010	
0.592588	-0.551778	2322	
-0.277630	0.520652	12104	
0.314879	0.298751	4032	
0.879633	-0.086638	7516	
-0.194656	0.715934	4166	
-0.632101	-0.420184	9706	
0.139499	-0.862832	3423	
0.175511	0.555884	2821	
-0.175895	-0.560804	2822	
0.118430	-0.452489	3660	
-0.362883	-0.444134	8431	
-0.742127	-0.358621	7518	
-0.527303	-0.395061	6250	
0.334794	0.155098	7278	
-0.006087	0.715210	11563	
-0.239436	0.264230	9659	
-0.343110	-0.916578	6439	
0.295938	-0.908811	4472	
0.297280	0.950731	7524	
-0.387788	-0.682226	9575	
-0.925213	-0.178142	11342	
0.871528	0.101052	9012	
-0.019779	-0.780403	830	
0.419922	0.255624	1068	
0.809194	0.336425	11608	
0.609506	-0.376693	3161	
0.037832	-0.879384	3119	
0.078265	-0.325033	9305	
-0.822604	-0.175172	10803	
0.010387	0.505484	3389	
0.286973	0.743663	3271	
0.341651	0.081600	8771	
-0.407896	-0.892863	4511	
-0.716964	-0.233290	5539	
-0.056131	-0.848328	4862	
0.234900	-0.036653	3429	
0.132958	-0.676301	561	
-0.405394	-0.748895	7030	
0.766915	0.189507	2904	
0.221870	0.694352	8435	
0.651965	-0.198252	9179	
0.927772	0.323747	10932	
0.399495	-0.060838	12630	
0.231381	0.540773	1972	
0.187886	0.246197	3362	
-0.869032	0.350395	10492	
-0.900090	-0.190937	7935	
-0.579815	-0.249558	7571	
0.334959	-0.163069	4297	
-0.589102	0.199055	3496	
0.781973	-0.164414	9744	
-0.536438	-0.635478	6619	
-0.487420	-0.444461	7260	
0.755267	0.303610	9983	
0.241356	-0.074569	1463	
0.685165	0.098201	8749	
-0.780229	0.294601	12397	
0.264702	-0.641101	7200	
0.651266	-0.026140	8368	
-0.103112	-0.867075	8659	
0.883477	-0.373738	9739	
-0.119822	0.238714	12202	
-0.482188	0.222253	4551	
-0.034218	-0.835118	3473	
-0.056121	-0.365958	12294	
-0.786109	-0.246142	8076	
0.367253	-0.766208	7274	
0.413485	0.309446	9347	
0.257405	0.171349	7081	
0.162002	0.703213	3818	
-0.688280	-0.188568	11111	
-0.604277	0.509675	10801	
0.163976	0.713233	4759	
-0.386328	0.302763	5192	
-0.852098	0.000660	9484	
