time = 14.6	Re = 1	rotation = 2.3235
0.672843	-0.611736	4235	
-0.471205	0.370735	6234	
-0.696753	-0.616424	12261	
-0.188005	-0.198476	1062	
-0.545215	0.591573	746	
-0.806437	0.182676	10358	
-0.088236	0.502633	1370	
-0.522244	0.530724	8719	
-0.564346	0.523689	2250	
-0.627524	-0.227037	5477	
0.641550	0.376462	9667	
-0.138145	0.736123	10007	
-0.059229	-0.525358	5500	
-0.261256	0.463587	11622	
-0.484172	-0.512523	7566	
0.491328	-0.527300	8268	
-0.298139	-0.098447	3032	
-0.151528	-0.894872	4962	
0.787787	0.520796	12375	
-0.423820	-0.824337	10497	
0.057963	-0.645875	3690	
-0.100275	-0.683079	3508	
-0.156282	0.207964	7371	
0.544144	0.251850	10282	
0.246326	0.538064	4157	
-0.078213	0.551885	3354	
0.484322	-0.434761	2222	
-0.161048	0.158695	9614	
-0.531560	-0.699982	7198	
-0.134558	-0.537118	7295	
0.022962	-0.475262	1056	
-0.570791	0.284889	3177	
0.285084	-0.006551	3901	
-0.702156	-0.506111	8120	
0.290303	-0.159084	7346	
0.601345	-0.320180	7597	
0.933507	-0.146883	376	
-0.340147	-0.140421	4697	
-0.837435	0.273148	4795	
0.709482	0.324094	8172	
0.738296	0.038373	11034	
-0.296189	-0.177050	5813	
0.163845	0.763162	7399	
0.677202	-0.648688	7709	
0.935790	-0.229140	9784	
-0.483699	0.306793	1866	
0.166403	0.591839	7419	
-0.295771	-0.042831	6848	
0.976735	-0.100844	2415	
-0.716635	0.108085	11117	
-0.301909	-0.109741	3032	
0.527374	0.327711	12990	
0.033970	-0.655118	3777	
-0.376887	-0.161199	1744	
0.662825	0.438884	3719	
-0.066026	-0.357364	7076	
0.811304	0.469229	4438	
0.295260	-0.219824	3382	
0.746813	0.245343	1754	
-0.408745	-0.363720	4221	
0.181540	-0.077140	6980	
-0.512954	-0.659965	8800	
-0.360251	0.743759	5318	
0.033631	0.813615	7458	
0.516111	0.815991	1255	
-0.318833	-0.280952	5533	
