time = 1.85	Re = 1	rotation = 0.294278
0.699682	0.582574	6622	
0.139965	-0.619175	3093	
0.161603	-0.915739	906	
-0.230391	-0.193711	1282	
0.652516	-0.470953	547	
0.679648	0.410011	2809	
0.139475	-0.242856	2352	
0.521655	0.555392	359	
0.746380	0.256488	10104	
0.442683	-0.391446	2022	
0.575966	-0.432337	8268	
0.799717	0.040892	10408	
-0.111158	-0.057513	10201	
0.454157	-0.258158	2012	
-0.359129	-0.606706	4850	
-0.182384	-0.719807	9732	
-0.399281	-0.187309	6985	
0.846754	-0.331819	11418	
0.177249	0.927564	4657	
0.515494	-0.769029	416	
0.599435	-0.245543	8973	
0.133864	-0.669861	7957	
0.370378	-0.044968	1974	
0.051016	-0.565570	11143	
0.153341	-0.372258	4030	
0.189089	-0.287013	10193	
0.735486	-0.094108	1676	
0.363277	-0.015607	5241	
0.833543	-0.288781	5987	
-0.117607	-0.024200	571	
-0.131897	-0.008537	10703	
0.416461	-0.383699	11041	
0.043990	-0.152520	12313	
0.805811	-0.321763	10549	
-0.580264	-0.016093	5030	
0.567709	0.383367	7596	
0.713292	0.614491	6402	
-0.364811	-0.228568	3412	
0.291336	-0.812998	4921	
-0.068921	-0.774080	3317	
0.653568	-0.280678	3265	
-0.303246	-0.231305	11106	
0.471169	-0.606903	771	
0.926345	0.163804	1010	
0.914842	0.297602	10164	
0.572129	-0.175620	3716	
0.243248	-0.359678	9110	
-0.460403	-0.283569	1838	
0.971430	0.143255	9256	
0.317567	-0.518857	2897	
-0.383312	-0.191014	10524	
0.155775	-0.541046	10248	
0.541604	-0.324587	1344	
-0.367781	-0.269031	3925	
-0.255668	-0.752301	903	
-0.066544	-0.257994	7447	
0.125260	0.928697	1206	
-0.346974	-0.539700	4036	
-0.247734	-0.743715	4970	
-0.018203	-0.498453	8765	
-0.471504	-0.069368	4775	
0.684860	0.479664	3437	
0.181762	-0.810092	3125	
0.045752	-0.813829	3046	
0.082011	0.961773	11914	
-0.259027	-0.343424	5533	
-0.424025	-0.027985	8195	
0.479746	-0.647234	593	
-0.119497	-0.567489	6109	
0.617389	0.633273	7544	
0.956186	0.159526	1388	
0.781101	0.294233	7634	
0.210886	-0.242677	12855	
0.970432	0.048751	3483	
-0.543909	-0.294226	9669	
0.059674	-0.149474	4780	
0.233552	-0.499087	1349	
0.354324	-0.395402	9535	
0.767655	-0.158426	2812	
-0.114718	-0.424694	5768	
0.525928	0.609838	10252	
0.929496	0.203905	544	
-0.140623	-0.237451	1800	
-0.462066	0.058546	6537	
0.583722	0.663670	7410	
0.285081	-0.578809	8913	
0.763207	0.187288	12012	
0.529655	0.603789	10252	
0.356078	0.899468	1255	
0.520409	-0.337270	1830	
0.427965	-0.248475	7387	
0.393651	-0.761441	8401	
0.694401	0.146664	10743	
0.852445	-0.038152	10011	
-0.366941	-0.565368	6658	
0.352118	-0.573800	4501	
-0.375221	-0.606471	8092	
0.515839	-0.245739	6559	
-0.518497	-0.237589	2972	
0.610895	-0.725171	11529	
0.109381	-0.404165	6197	
0.788758	-0.247908	11541	
-0.268942	-0.145423	1442	
0.820720	-0.320923	10478	
0.400384	-0.552546	871	
0.394593	-0.544099	4561	
-0.475145	0.107243	1407	
-0.212058	-0.381265	6665	
-0.341138	-0.266099	3331	
0.162554	0.955038	6555	
-0.011548	-0.301743	7125	
0.756845	0.050554	2828	
-0.248328	-0.454196	11261	
-0.263060	-0.516884	7333	
0.374165	0.886937	979	
0.551849	0.621861	5568	
0.219966	-0.231084	8079	
0.620056	-0.525344	6275	
0.141919	-0.870535	8101	
0.090035	-0.162072	3794	
-0.073136	-0.409039	4391	
-0.045864	-0.369993	663	
0.658179	0.521654	7974	
0.702980	0.380544	1192	
0.449430	-0.860678	8927	
0.446194	-0.758177	8660	
0.896731	0.225552	1739	
-0.072192	-0.857870	9091	
0.387917	0.667764	9047	
0.648779	-0.133486	6969	
-0.073092	-0.436579	5746	
0.825912	-0.318649	10478	
-0.052958	-0.755204	3317	
0.769468	0.142062	10598	
0.314420	-0.815908	4921	
0.302702	-0.175058	737	
-0.016533	-0.627946	9643	
-0.638824	-0.128871	402	
0.187414	-0.060893	6227	
0.367166	0.738166	7518	
0.704322	0.049292	2189	
-0.148582	-0.365353	1150	
0.728824	-0.203112	2546	
-0.381513	-0.495239	6510	
0.515289	-0.832586	7286	
0.672266	0.680039	11560	
0.161270	0.984164	7567	
-0.278134	-0.739279	903	
0.910419	-0.250342	11942	
0.835738	0.276081	8051	
-0.102163	-0.785607	7376	
-0.191877	-0.455723	3672	
0.688005	0.541949	6392	
0.480613	-0.382877	11334	
-0.102837	-0.876706	9994	
-0.598722	0.027645	6386	
0.763631	-0.352648	7418	
0.298876	-0.414522	2875	
0.791078	0.199773	8727	
-0.168206	-0.300173	7161	
0.338053	-0.922141	7524	
0.670728	0.349804	5067	
0.872773	-0.050286	11474	
-0.314369	-0.459553	4092	
0.284547	-0.638936	3035	
0.770556	-0.367752	8876	
0.708919	0.351959	9743	
0.432216	-0.577102	11319	
0.569765	-0.280210	653	
0.469770	0.863712	6881	
-0.389840	-0.232101	4642	
-0.632394	-0.036137	7163	
-0.198378	-0.148931	6646	
0.825674	-0.439485	12523	
0.493985	0.775752	11176	
0.317801	-0.102980	7346	
-0.431554	-0.100023	4571	
0.200555	-0.288169	2884	
0.633638	-0.463298	3711	
0.540689	0.634617	10803	
0.524296	-0.291714	3149	
0.202212	-0.781923	565	
0.068324	-0.458890	9596	
-0.429927	-0.543733	8134	
0.846070	0.064286	10605	
0.602563	-0.343701	7199	
0.399686	-0.375331	1534	
0.126327	-0.865280	9509	
0.078397	0.955373	4663	
-0.598546	-0.115925	4377	
0.104129	-0.133991	6337	
0.509426	0.671400	9145	
0.362070	-0.027335	5237	
0.438960	0.697169	9580	
0.544429	0.654280	10803	
0.002018	-0.430572	10590	
-0.095979	-0.295533	7081	
0.630034	-0.357147	10953	
0.054905	-0.699050	984	
0.564831	0.481081	1475	
0.223923	-0.701969	10680	
0.005543	-0.601524	7580	
0.207879	-0.823003	4452	
0.534206	0.747364	12910	
0.103323	0.930217	11566	
-0.097515	-0.204971	8533	
0.387185	-0.627494	1090	
-0.271800	-0.154154	3032	
0.330751	-0.382268	10751	
0.924283	-0.095825	11710	
0.623921	-0.501408	813	
0.756396	-0.344786	3059	
-0.314822	-0.301167	4299	
0.262780	-0.432909	3433	
-0.077389	-0.284308	3550	
0.202466	-0.934018	3729	
-0.314224	-0.690874	7124	
-0.376004	-0.485134	6706	
0.268849	-0.457067	7348	
0.076740	-0.154754	6229	
-0.502762	-0.120536	7158	
0.151816	-0.641684	3777	
-0.080578	-0.348705	9893	
0.056286	-0.776952	7815	
-0.042316	-0.746939	1367	
0.445641	-0.518103	10521	
0.479553	-0.411905	3707	
0.095733	0.933846	11566	
0.303398	-0.708134	8486	
0.382065	0.788649	7197	
-0.330833	-0.278453	3822	
0.484011	0.828899	10040	
0.076416	-0.557387	11100	
0.081265	-0.632000	6900	
0.628843	-0.346277	9635	
0.645366	-0.534541	8956	
0.079827	0.966270	6053	
0.468590	0.864574	6881	
0.361744	-0.724647	7510	
-0.598189	-0.055924	12914	
0.550546	-0.171773	2536	
-0.487785	-0.513876	8749	
0.566474	0.561373	3719	
-0.304431	-0.117746	1684	
0.008651	-0.225177	9761	
0.274598	-0.021575	4909	
0.595950	-0.196962	4186	
0.457685	0.685263	7440	
-0.308907	-0.745120	11021	
0.130509	-0.618847	2647	
-0.086365	-0.411162	4357	
-0.028820	-0.920480	9527	
-0.093268	-0.437863	6713	
0.055436	-0.901598	8274	
0.554630	0.484152	9667	
-0.256540	-0.414069	1715	
-0.387921	-0.009094	6841	
0.548770	-0.409459	10847	
-0.374682	-0.392622	5665	
0.351553	-0.324608	6849	
0.008879	-0.564040	3242	
0.913153	0.301015	10164	
0.647684	0.462387	8192	
0.857668	0.249409	391	
0.211278	-0.694722	11491	
0.027739	-0.690164	3508	
-0.066611	-0.946433	909	
-0.077613	-0.110531	4083	
-0.424150	-0.199228	5059	
0.342756	0.744017	7518	
0.365463	-0.340980	2678	
-0.216262	-0.550727	9277	
-0.263530	-0.043201	3811	
-0.072541	-0.760297	6292	
0.088481	-0.864232	9474	
0.909885	0.217914	1739	
0.400925	0.761038	8664	
0.063668	-0.528051	6933	
0.307761	-0.739105	2241	
0.387088	-0.831558	12690	
-0.126375	-0.134567	10933	
0.560028	0.455471	9289	
-0.214224	-0.625003	7186	
0.811268	0.043286	10632	
0.286277	-0.477389	10663	
0.306695	-0.266978	4279	
0.726931	0.158088	7889	
0.683683	-0.502395	7988	
0.457288	0.852436	6881	
0.247724	-0.878046	1030	
0.192932	-0.645368	9698	
0.414292	-0.485802	3137	
0.553765	0.698089	11003	
0.382740	-0.141309	12464	
-0.073511	-0.165161	4219	
0.843196	0.364780	11446	
0.412798	-0.553426	871	
-0.581009	-0.241424	10274	
-0.026729	-0.505736	9985	
0.167669	-0.942084	1933	
0.596238	0.624122	8119	
-0.196388	-0.583014	4253	
0.181151	-0.958647	6502	
0.251807	0.808474	8138	
0.840052	0.001864	1371	
0.179254	-0.488453	1369	
0.082525	-0.346377	9631	
0.214424	-0.640760	7071	
0.256798	-0.575895	11324	
-0.593249	0.036932	6297	
-0.520524	-0.041999	3592	
0.117000	-0.628998	3889	
0.836794	-0.079512	2122	
-0.567885	0.023134	3960	
0.116270	-0.875949	9509	
0.758494	-0.171090	2399	
-0.489689	-0.133335	7111	
0.807540	-0.160334	9661	
0.835175	-0.240356	10511	
-0.167654	-0.862267	2366	
0.710030	0.384415	1192	
0.362281	-0.509502	9329	
0.603066	0.782224	11746	
0.039433	-0.553619	729	
0.344258	-0.655813	1783	
0.424887	0.634619	7370	
0.762039	-0.364860	7418	
0.296419	-0.094730	5372	
0.205884	-0.148305	1923	
0.075322	-0.368395	824	
-0.460609	-0.441056	8561	
0.806933	0.226969	12541	
0.362316	-0.350622	10842	
0.750560	0.418118	5351	
0.727752	0.053434	1328	
-0.450348	-0.326251	5703	
-0.100206	-0.133580	4728	
-0.263728	-0.583531	965	
0.745770	-0.235152	9948	
-0.493030	-0.004173	6637	
0.140202	-0.801538	10217	
-0.146311	-0.039439	5895	
0.539317	0.648557	11468	
0.333623	-0.574201	7600	
0.025842	-0.181023	5417	
0.473714	-0.254902	1667	
0.500079	-0.524215	7204	
-0.389023	-0.059870	9364	
0.589581	-0.428907	8268	
0.155638	-0.450381	2841	
-0.341368	-0.690587	7528	
0.817715	-0.010143	5322	
0.297535	0.912379	1405	
0.587020	-0.689560	6990	
0.208978	-0.667793	11159	
0.599471	-0.418946	7442	
0.603031	-0.672250	5545	
-0.100995	-0.115208	2426	
0.766019	-0.499486	12285	
0.434158	-0.290657	3261	
-0.259809	-0.393808	9757	
0.870557	0.228730	9561	
0.906037	0.368431	3635	
-0.073679	-0.717937	11057	
0.816127	0.232816	12660	
0.143460	-0.517363	5376	
0.679086	-0.104496	3579	
0.664974	0.556209	11394	
0.219070	0.913760	11588	
0.461781	-0.871179	4374	
0.489130	0.703595	9380	
-0.198345	-0.483911	3985	
0.583367	-0.516303	8144	
0.620559	0.295877	405	
0.634222	-0.454423	3711	
-0.487408	-0.520832	7463	
0.575605	-0.425572	8268	
0.334686	-0.653507	1783	
0.156597	-0.577900	3014	
-0.218686	-0.397025	8779	
-0.176704	-0.851843	4081	
0.892775	0.282923	10706	
-0.243704	-0.713511	8599	
0.600075	0.786868	11746	
0.883584	-0.371640	925	
0.938234	-0.056121	9784	
0.304364	-0.800778	3108	
-0.629274	-0.030077	2863	
-0.648602	-0.012253	874	
0.646514	0.647401	1046	
-0.198213	-0.151771	6646	
-0.328027	-0.635111	4146	
-0.479169	-0.099323	12348	
0.018052	-0.876195	2211	
0.317937	-0.740769	2315	
-0.165418	-0.596720	3937	
0.883248	-0.285798	11779	
-0.017175	-0.493315	8194	
-0.374108	-0.417388	4839	
-0.431316	-0.477379	1119	
-0.115667	-0.562836	6109	
0.177696	-0.905462	906	
0.315770	0.750000	6753	
0.252720	-0.363291	1085	
-0.033474	-0.738209	1367	
0.371259	-0.870432	9831	
0.235337	-0.260750	2602	
0.076970	-0.424991	8606	
0.928691	0.222950	1084	
0.464590	0.673367	7460	
-0.373731	-0.088442	4736	
0.634859	-0.416587	10234	
0.650599	-0.697663	12950	
-0.129082	-0.335222	1472	
0.476746	0.806708	799	
-0.379775	-0.567250	7806	
