time = 11.85	Re = 1	rotation = 1.88583
0.846178	-0.347819	10188	
-0.069776	-0.606358	8523	
-0.548620	-0.751047	9528	
0.222747	0.289691	663	
-0.814177	0.017273	2989	
-0.616263	-0.498064	6166	
-0.524530	-0.310538	5449	
-0.727027	-0.228768	11852	
-0.758599	-0.187632	2031	
0.326344	-0.525159	6858	
-0.045888	0.717078	11319	
-0.719160	0.323880	1501	
0.562260	0.128818	8442	
-0.363373	-0.517971	9644	
0.339798	-0.587332	1828	
0.689930	0.279710	5540	
0.202841	0.135445	6936	
0.098238	-0.900762	6807	
0.689588	0.645173	11587	
-0.232011	-0.896631	1363	
0.675005	-0.057653	3365	
0.662299	-0.327701	10057	
-0.020646	-0.461360	4344	
-0.438891	0.223458	3320	
-0.567781	0.117049	2943	
-0.593230	-0.196247	6945	
0.402695	0.553588	12014	
-0.039237	-0.399612	3725	
-0.215335	-0.849498	7870	
0.570057	0.025766	2036	
0.497326	0.300277	10798	
0.126305	-0.552559	9716	
-0.136652	0.069309	4880	
-0.399217	-0.766001	9473	
-0.029040	0.321381	3210	
0.136546	0.637894	3175	
0.940526	0.041441	12061	
0.253476	0.126581	1800	
-0.846147	-0.188369	9011	
0.183317	0.746944	342	
0.107808	0.688236	3035	
0.260990	0.184030	2454	
-0.405511	0.666156	12242	
0.806396	-0.487484	375	
0.956279	-0.102262	4505	
0.165752	-0.503203	2341	
-0.607674	0.132435	6162	
0.175206	0.057063	12119	
0.980358	-0.044568	3992	
0.166613	-0.566783	7321	
0.212087	0.143161	7551	
-0.499909	0.275839	9770	
0.675386	-0.100897	996	
0.286312	0.089351	7932	
0.143619	0.771846	8352	
0.359573	0.360622	7718	
0.706500	0.615762	12723	
-0.094694	0.319846	788	
0.281001	0.724459	8113	
0.454558	-0.083763	4503	
0.021520	0.219568	7774	
-0.068441	-0.826393	8418	
-0.757961	0.390899	7927	
-0.436348	0.691333	3085	
0.432873	0.862869	5180	
0.364346	0.130948	12868	
0.033452	0.287830	6199	
-0.780923	0.273075	8439	
-0.197957	0.121989	4987	
0.680042	-0.582390	9970	
0.954524	-0.164943	3636	
-0.323499	-0.760568	10218	
-0.629645	0.009799	7776	
0.938375	-0.248648	3110	
-0.206138	0.236149	4604	
-0.462696	0.169746	774	
-0.428905	0.305038	5126	
-0.635418	0.119722	10125	
-0.528057	0.569259	4545	
0.453259	0.138742	1114	
-0.279082	-0.748967	8156	
0.897053	-0.316853	1083	
0.276676	0.348284	3978	
-0.016231	0.501601	2430	
0.709614	-0.547310	9816	
0.475955	-0.510679	1902	
-0.770264	0.055603	7990	
-0.311874	-0.734210	9699	
0.646943	0.719186	6088	
0.647917	-0.263593	2541	
-0.521883	0.419980	12084	
-0.828827	-0.234520	9243	
0.287701	0.607416	8646	
-0.578112	-0.592282	10101	
-0.206184	-0.610418	3094	
0.689266	0.165189	8749	
0.474004	-0.546676	2740	
0.158213	-0.520319	3486	
-0.045293	0.148278	11232	
0.117254	-0.940817	11530	
0.132512	-0.015947	12871	
-0.753760	-0.319136	7460	
0.179069	0.282092	7789	
-0.240398	-0.843425	10156	
0.581631	0.418737	12755	
0.656452	0.272090	8494	
0.555206	-0.371255	2020	
0.399289	0.134057	5533	
0.291448	0.117261	5519	
0.471857	0.845884	10459	
0.467410	0.268095	11983	
-0.007917	0.676760	10503	
0.397876	-0.024630	12630	
0.055718	0.106905	478	
0.697800	0.663003	6423	
0.049067	-0.821723	5318	
-0.616401	0.140998	9106	
-0.821445	-0.033188	9591	
-0.848251	-0.247840	7410	
-0.572048	-0.144458	1262	
0.457323	0.180601	3769	
0.444470	0.241706	12503	
0.026211	-0.832251	3237	
-0.594663	-0.530866	7118	
0.160227	-0.957520	12565	
-0.697234	-0.541630	5342	
0.705432	-0.602737	12863	
-0.826189	0.265207	7771	
-0.560932	-0.528644	4258	
0.386155	-0.482175	5991	
0.477292	0.121001	1887	
-0.190820	-0.859946	7160	
0.431514	0.621242	12939	
-0.727001	0.281781	12893	
-0.807072	-0.344165	9380	
-0.543756	0.352609	409	
-0.173879	0.430847	5253	
-0.155140	0.448524	3659	
-0.201512	-0.497781	7819	
0.151209	-0.800911	9683	
0.628420	-0.262923	12742	
0.391186	0.214717	8779	
-0.252610	0.671236	8268	
-0.282856	0.246668	810	
0.318198	-0.925886	5557	
0.912066	0.287157	1660	
0.190965	0.978505	4340	
0.229904	0.747431	7264	
0.568371	-0.752785	676	
0.226876	-0.843034	652	
0.015609	0.781410	5860	
0.439501	0.017673	2726	
0.478013	-0.734649	10500	
0.633122	-0.362994	12908	
-0.883635	0.003486	8492	
-0.072569	0.480142	9530	
-0.662684	-0.517805	5232	
-0.357110	0.315905	5508	
-0.660577	-0.458253	7657	
0.323895	0.269014	6896	
0.157710	-0.969239	11551	
-0.744308	0.156090	9000	
-0.290358	-0.801989	4870	
0.252430	-0.032313	4464	
0.618014	0.376208	3998	
-0.559331	-0.644575	7027	
-0.682695	-0.396206	7527	
0.142150	0.714351	7127	
0.667311	-0.136172	9179	
0.614398	0.767397	6054	
0.248548	0.103162	528	
-0.049937	0.316218	11759	
0.196321	0.361825	11180	
0.314931	-0.880132	3673	
0.918334	0.052175	5263	
-0.153413	-0.552184	1491	
0.083138	0.199706	3976	
-0.615292	-0.119762	8562	
-0.758024	0.291522	3440	
0.093616	-0.820200	2154	
0.404262	-0.498499	4613	
-0.516578	0.638632	11541	
0.406627	-0.121875	8738	
0.108468	-0.631184	9088	
-0.534995	-0.628979	8174	
0.239100	0.660008	8469	
-0.039176	-0.583792	9013	
-0.865664	-0.136277	11212	
0.492858	0.822107	3588	
-0.127088	0.229293	12715	
-0.524320	-0.275490	3826	
0.251827	-0.797364	8955	
-0.032741	-0.424983	8724	
0.070310	-0.811448	1170	
0.325318	-0.781407	6448	
0.513214	0.071851	2376	
0.345785	0.325992	8057	
-0.099650	0.707067	5718	
0.704191	-0.140161	9774	
-0.723691	0.211612	2354	
0.318271	0.670097	2616	
-0.420003	0.270734	6638	
-0.847669	0.100422	7875	
0.918820	-0.009783	8678	
0.700153	0.621230	12805	
0.306627	0.397511	9985	
0.045430	0.736679	7102	
0.186162	0.272529	8263	
-0.080188	0.384922	6672	
0.484437	-0.786602	2674	
-0.805711	0.109578	9517	
-0.727909	-0.401760	8799	
0.324635	0.113019	9310	
-0.532186	0.300558	3917	
0.355108	0.341330	7485	
-0.261603	-0.919112	5049	
0.640737	0.406626	7124	
-0.282975	0.210158	1549	
-0.423018	0.311061	5286	
-0.574946	0.016431	10203	
0.027764	0.175960	4243	
0.313774	-0.560458	5969	
0.399957	0.273575	5706	
0.012744	0.769627	5860	
0.530571	0.530649	5107	
0.498570	0.514270	4337	
0.682791	-0.093804	996	
0.674192	0.653349	6423	
-0.194855	0.740977	2389	
0.791731	-0.400882	11322	
0.303732	0.116894	7290	
0.792873	0.540957	999	
-0.459933	0.228908	6226	
-0.283599	-0.571615	6899	
-0.027456	0.707409	12317	
-0.764677	-0.358316	10366	
0.389648	0.887574	6502	
0.611764	0.769745	6054	
-0.734105	0.413253	10605	
-0.077225	0.256362	474	
0.061282	-0.528127	11622	
0.299383	-0.607255	3629	
-0.428216	-0.668851	12052	
0.149880	0.266875	7047	
0.553825	0.074961	6069	
-0.079765	-0.445944	7576	
0.398179	-0.487986	4185	
0.053277	-0.813072	1170	
0.032048	0.795637	7168	
-0.170976	-0.599965	1917	
0.452890	0.175115	3769	
-0.752170	-0.532201	892	
0.469748	0.116852	1588	
-0.804053	-0.413599	12534	
-0.697559	0.315351	10635	
0.405605	0.035546	3393	
0.042736	0.337833	3116	
0.343298	0.619248	3460	
0.264589	-0.013167	6728	
-0.212711	0.420884	4466	
-0.329783	0.174556	6063	
0.955508	-0.104469	11881	
-0.549334	-0.573467	9538	
0.357967	-0.812252	12354	
0.463207	0.573939	9913	
0.605445	-0.457844	8214	
-0.570530	-0.757956	910	
0.554500	0.151299	6041	
0.201557	0.111191	1348	
0.105279	-0.802486	2314	
-0.422982	0.429717	3594	
-0.212167	0.136147	5171	
0.112606	0.378154	710	
0.366317	0.666802	4267	
-0.870367	-0.019794	10687	
0.801100	-0.488377	375	
0.595132	-0.633890	11081	
-0.203033	0.111501	11523	
-0.560641	0.603391	10010	
-0.454762	-0.797542	11500	
0.283333	0.431975	8487	
-0.451192	0.568188	3139	
-0.438660	-0.487374	8118	
-0.777777	0.055896	7990	
-0.265714	0.433980	3584	
-0.077701	0.368222	12973	
-0.225665	0.653029	11371	
-0.681947	-0.512591	9866	
0.725688	0.639615	5094	
-0.622172	-0.668647	12569	
0.654635	-0.348686	1333	
0.677191	-0.168607	4443	
0.802736	-0.406462	12961	
-0.565264	0.356682	2405	
0.403457	0.376079	7148	
0.765855	-0.518534	12513	
0.491261	0.526140	8298	
-0.148604	0.273960	9902	
0.437446	-0.091417	4646	
-0.283626	-0.913821	11146	
0.425734	-0.749218	7274	
-0.358504	0.241947	6146	
-0.073646	-0.972672	8928	
0.561888	-0.645166	11120	
-0.697807	-0.414307	8043	
-0.544819	0.215847	10642	
0.349707	-0.126945	4297	
0.678549	-0.232055	6094	
0.213199	-0.568022	12481	
-0.048773	0.510963	826	
-0.023345	0.250427	2976	
-0.048705	-0.607029	4284	
-0.714232	-0.390106	7270	
-0.055928	0.451925	9724	
-0.851931	-0.239833	7410	
-0.457798	0.603639	8181	
0.062397	0.165418	5234	
-0.785125	-0.165902	3719	
-0.366916	-0.777577	9573	
-0.870742	0.129689	9995	
-0.513139	-0.619103	8229	
0.459886	-0.508778	3223	
0.698247	0.698334	4718	
-0.341594	0.176743	1506	
0.078184	0.736704	1783	
-0.668708	-0.368670	6751	
-0.636032	-0.556752	7146	
-0.118919	-0.540415	2640	
-0.300954	-0.513297	11441	
0.467764	-0.125613	5304	
-0.136546	0.299204	8608	
-0.383918	-0.732679	8275	
-0.434050	0.430160	3851	
0.139651	-0.841248	2130	
0.500842	0.459584	8739	
0.154835	0.056616	4728	
0.372767	0.403969	6779	
-0.114288	0.314833	6846	
-0.690438	0.422573	11770	
0.000259	0.329249	2569	
-0.522360	0.640212	11541	
0.339544	0.438568	8894	
0.228517	-0.804958	10974	
0.700619	-0.043376	5272	
0.344150	-0.134124	4297	
-0.050654	-0.574658	6908	
0.000967	0.726693	1090	
0.069686	0.258750	8286	
-0.142663	0.711234	7204	
-0.493890	0.198965	4213	
0.544095	0.543005	8061	
-0.779885	0.059045	7990	
0.661875	0.694822	5328	
-0.341230	-0.840033	905	
0.691101	0.201017	7559	
-0.171829	0.706611	5750	
-0.343808	-0.836523	905	
0.421769	0.373438	8412	
0.007556	-0.914102	1473	
-0.304508	-0.548387	6771	
0.398004	0.064048	11584	
0.418580	-0.791454	8684	
0.966522	0.148576	5143	
0.725481	0.033119	11761	
-0.243498	-0.801287	3470	
-0.511348	0.227411	4294	
0.440640	-0.473125	523	
0.389901	-0.771691	11488	
0.749945	0.566220	691	
0.327857	-0.929739	4135	
0.461507	-0.722160	9045	
0.410512	-0.045273	1766	
-0.690812	0.453813	5322	
0.208703	0.627012	5586	
-0.734462	0.356886	2799	
0.377839	-0.586659	12204	
-0.003069	0.715551	12591	
0.166372	0.718786	9912	
-0.075513	0.384901	6672	
0.410199	0.103722	5033	
-0.837236	0.255201	391	
0.846734	-0.404978	1299	
0.639251	0.400712	7124	
0.681921	0.716847	4718	
0.627996	-0.724959	4386	
0.639484	-0.685928	1361	
-0.852194	-0.117776	8198	
-0.044194	0.324753	12855	
-0.059913	0.411935	8126	
0.892858	-0.206480	12163	
0.198025	0.359665	11180	
0.562189	-0.503758	2609	
0.039673	0.191158	4802	
-0.876728	-0.043094	1180	
-0.646895	0.535405	2122	
-0.357875	0.259298	5039	
0.360625	-0.852473	12088	
0.466767	-0.073180	5059	
0.201856	0.000226	7590	
-0.150688	0.433916	3659	
-0.124061	0.099808	11214	
-0.594608	-0.706409	11566	
0.058950	-0.801340	594	
-0.594339	0.195082	3610	
0.617827	0.414185	7744	
-0.184986	-0.928039	12288	
-0.474292	0.341143	12825	
0.443799	-0.123649	8701	
0.919269	-0.257570	10705	
-0.035208	-0.808361	7167	
0.101893	0.237735	6461	
-0.502173	0.601983	9948	
0.227947	-0.926261	2078	
0.365337	0.265822	7767	
0.891206	0.289306	12075	
-0.028570	-0.632697	4416	
0.426409	0.646118	5588	
0.278946	0.363953	5785	
0.040664	0.202593	2371	
-0.053312	0.668438	5674	
-0.588961	-0.508350	5299	
0.430969	0.205491	12555	
-0.588331	-0.110677	10756	
0.061550	0.135397	677	
-0.160867	0.288549	10862	
0.032259	0.251892	7193	
0.184147	-0.919054	8870	
0.527514	0.443297	9084	
0.656183	0.290752	4742	
-0.157980	-0.784904	842	
0.374000	0.645477	3900	
0.196908	0.248339	4072	
-0.223700	-0.922949	9680	
-0.380157	0.221920	9094	
-0.235071	0.237724	7778	
0.513757	-0.732547	12811	
0.588561	0.467400	8599	
0.640739	0.342080	3930	
-0.843281	0.241071	391	
-0.180261	-0.599982	1917	
-0.199792	0.786310	6201	
-0.290944	0.264683	1112	
-0.834768	0.169137	6180	
-0.774977	-0.159871	4057	
-0.641828	0.078939	2288	
0.051048	-0.860945	3024	
0.117692	0.661937	4786	
-0.414494	0.592632	3321	
-0.569731	0.588441	10010	
-0.623667	0.508441	1908	
-0.231249	0.683317	9718	
-0.589082	-0.554770	7873	
-0.067900	0.187933	7969	
-0.797136	0.214485	1812	
0.276573	-0.541137	3328	
0.254737	0.236943	12559	
0.337545	-0.809273	10295	
0.382272	-0.542321	8742	
-0.257088	-0.743926	8156	
0.436902	0.641747	5588	
0.891964	0.131132	12393	
0.142813	0.001948	4126	
-0.507651	-0.770420	11114	
-0.496089	-0.737582	3942	
-0.166798	0.392687	10150	
0.398580	0.329263	2598	
-0.588065	-0.054380	860	
-0.609082	0.001151	9183	
-0.851383	-0.056416	9855	
0.215974	-0.010204	2232	
-0.795964	-0.432524	12722	
0.698312	-0.646611	8745	
0.296519	-0.479819	3856	
0.570675	-0.497380	3416	
-0.712916	0.454744	2472	
0.612030	-0.630214	11151	
0.945375	-0.181618	4285	
-0.035899	0.326255	4062	
-0.194443	-0.541699	505	
0.138978	0.323715	2090	
0.075320	0.755536	3443	
-0.122064	0.148761	6227	
0.291213	-0.856634	1654	
-0.055765	0.511558	951	
0.772001	-0.590049	11367	
0.304897	0.236742	12045	
0.350248	-0.044447	2919	
-0.072410	-0.817374	8418	
-0.372845	-0.510575	8404	
0.228240	0.394660	8330	
-0.426737	-0.448632	1945	
-0.439473	-0.471905	7260	
0.680770	0.259572	11256	
-0.381646	-0.536968	12640	
0.950096	0.133929	6401	
0.290178	-0.099860	6126	
-0.636353	-0.660047	11136	
0.173631	0.220623	10228	
0.185606	-0.562174	11595	
0.199765	0.050714	515	
-0.214188	0.215279	4896	
0.510918	0.008457	508	
0.474720	-0.797363	10404	
-0.239691	-0.934093	9680	
0.109165	0.350676	7881	
-0.393166	0.315954	5139	
-0.582102	0.224824	2869	
-0.351226	-0.903898	6433	
-0.589073	-0.592531	10097	
-0.544597	0.598188	11469	
-0.480878	0.225093	4195	
0.457985	0.494760	7674	
0.770400	0.528927	999	
0.536179	0.473404	11454	
0.909374	0.357487	10581	
-0.785448	0.156907	9675	
0.371311	0.621879	3900	
0.906669	-0.248065	10705	
0.161136	0.453052	1056	
0.407061	0.285796	848	
0.252366	-0.533081	6006	
0.328684	-0.113109	7492	
0.247586	-0.556105	705	
0.663960	0.029020	4721	
0.461682	-0.722571	9045	
-0.284276	-0.782960	3126	
0.713832	-0.161621	9068	
0.611162	0.395825	6437	
-0.128095	-0.812528	439	
0.242735	-0.481217	3456	
0.432461	-0.816602	12466	
0.113457	0.217904	6428	
0.552622	-0.511521	1366	
0.672939	-0.023478	5477	
0.899702	-0.177467	1141	
0.897662	-0.012863	8491	
-0.622570	-0.689248	9829	
-0.123730	-0.949563	11414	
0.218474	0.679915	5668	
-0.233594	-0.544946	9776	
0.434343	0.237911	1873	
0.897863	-0.084903	10043	
