time = 13.05	Re = 1	rotation = 2.07681
0.790368	-0.451821	7704	
-0.490817	-0.310951	9388	
-0.644013	-0.670435	12286	
0.277173	-0.125977	11046	
-0.767467	0.265543	8229	
-0.749710	-0.219205	3444	
-0.571997	0.128866	8419	
-0.750075	0.087014	4268	
-0.768941	0.106434	7816	
-0.233403	-0.675365	2966	
0.377688	0.648720	2765	
-0.520896	0.557785	4739	
0.485046	-0.310858	10806	
-0.579627	-0.106417	3511	
-0.042520	-0.734879	12508	
0.732554	-0.055422	2396	
0.140368	-0.204006	537	
0.011141	-0.911980	12230	
0.751967	0.570165	10433	
-0.343543	-0.865487	12455	
0.531184	-0.421360	10871	
0.368170	-0.596759	11634	
-0.343007	-0.125445	9172	
-0.005902	0.571937	946	
-0.308465	0.510393	11480	
-0.571865	0.227737	1945	
0.627416	0.182785	12352	
-0.272353	-0.094430	755	
-0.409353	-0.784260	2326	
0.420898	-0.400757	3663	
0.535140	-0.152022	7295	
-0.397087	-0.416699	8460	
0.011840	0.191481	7012	
-0.590680	-0.628849	9897	
0.210079	0.192432	2155	
0.526020	0.342282	9317	
0.939890	-0.046735	9714	
0.161125	-0.253099	8822	
-0.864521	0.004318	4870	
0.514515	0.572684	2465	
0.507931	0.467189	3000	
0.214134	-0.224293	5519	
-0.206488	0.758648	9743	
0.765202	-0.543146	1983	
0.948300	-0.159084	3588	
-0.368512	-0.394069	3456	
-0.366275	0.510063	1600	
0.068973	-0.199725	2232	
0.978598	-0.072763	6544	
-0.370291	-0.495100	6858	
0.151088	-0.209046	702	
-0.011036	0.612909	2962	
0.508148	-0.454796	5783	
0.153683	-0.298933	3974	
0.468640	0.640041	1003	
0.446928	-0.106621	2493	
0.772346	0.529283	8869	
0.242813	0.243228	12138	
0.575110	0.513358	2585	
0.171024	-0.489211	11600	
0.145613	0.101400	5120	
-0.329434	-0.785500	2278	
-0.626828	0.550553	11247	
-0.287321	0.766944	3017	
0.486991	0.834112	3236	
0.254778	-0.312720	12656	
0.187161	0.101204	6305	
-0.658203	0.482146	5904	
0.034127	0.317830	5138	
0.597353	-0.652328	12220	
0.945282	-0.210617	6604	
-0.567921	-0.598503	4483	
-0.486489	0.407170	7571	
0.926291	-0.289504	6054	
0.125609	0.365165	810	
-0.096893	0.546519	2247	
0.107115	0.593278	5168	
-0.425368	0.489963	2210	
-0.299224	0.695864	5684	
0.356579	-0.321639	12621	
-0.558611	-0.568285	12121	
0.870880	-0.380227	4658	
0.365568	-0.105206	7785	
0.399197	0.198430	11236	
0.623886	-0.626248	7954	
0.090016	-0.686262	4443	
-0.688285	0.344193	3967	
-0.582423	-0.538266	746	
0.689489	0.678300	2902	
0.359058	-0.574615	9500	
0.134612	0.678842	12682	
-0.857833	-0.034151	4451	
0.585525	0.257495	981	
-0.733681	-0.365971	6372	
-0.547367	-0.264861	11184	
0.674192	-0.197315	11011	
0.159562	-0.697959	1778	
-0.376049	-0.408361	4144	
0.076280	0.145995	5962	
0.077525	-0.946308	10491	
0.015275	-0.150355	4201	
-0.809960	-0.064791	3470	
0.246023	-0.097255	9260	
-0.433541	-0.770146	6394	
0.695371	0.056782	11159	
0.692538	-0.094382	984	
-0.138881	-0.666922	12927	
0.292741	-0.319888	6737	
0.180122	-0.285972	4817	
0.520296	0.817312	7179	
0.477660	-0.196406	7222	
0.444014	0.524027	7199	
0.158908	-0.433433	4108	
