time = 47.8	Re = 1	rotation = 7.60745
-0.399826	0.818090	8077	
0.571584	-0.321355	9449	
0.389390	0.850238	12763	
-0.115044	0.471244	7732	
0.806278	-0.025060	842	
0.592436	-0.526688	846	
0.322817	0.026200	4226	
-0.732525	0.177904	8520	
-0.417972	-0.695487	1279	
0.385732	0.569002	10628	
0.690604	-0.256683	3899	
-0.491145	0.584075	6752	
-0.110563	0.057546	451	
0.576411	0.033941	2952	
0.653083	-0.232234	983	
-0.083989	-0.751667	2354	
-0.152231	0.498681	2376	
0.624437	0.661796	9652	
0.056689	-0.942746	9274	
0.157380	0.915794	12230	
-0.557190	-0.251234	2384	
0.673337	-0.082816	9343	
0.188451	0.237078	5135	
0.490755	-0.339924	5536	
0.530849	-0.188240	1052	
0.471317	0.066675	10574	
0.647471	0.072113	8785	
0.153334	0.300955	11717	
0.462197	-0.748272	9380	
-0.072408	0.067070	2104	
0.157456	-0.021545	12314	
0.150588	-0.640278	4722	
-0.493860	0.261644	12601	
-0.427626	-0.769581	9526	
-0.219861	-0.229231	4192	
0.635306	-0.216595	1011	
-0.698760	-0.630634	510	
-0.361394	0.349085	848	
-0.831335	-0.228589	2340	
-0.388829	0.675324	10544	
-0.631066	-0.267676	12684	
-0.334189	0.354244	770	
-0.760764	-0.119056	5860	
-0.936473	-0.046153	12690	
-0.049520	-0.960661	2782	
-0.585509	0.246234	9516	
0.570805	-0.186100	7681	
0.026612	0.316512	9544	
0.713030	-0.673612	4709	
0.477826	0.373097	3328	
-0.216975	0.477364	3306	
0.532229	-0.298524	5301	
-0.488972	-0.408383	5970	
-0.382454	0.271526	7481	
-0.779457	-0.075409	4858	
-0.073969	0.262964	2110	
-0.291092	-0.894546	11276	
0.261811	0.474279	6562	
-0.547192	0.562318	8803	
-0.451454	0.198517	8194	
-0.110245	-0.173645	7208	
-0.811655	0.183834	8030	
0.605521	0.574328	7757	
0.681503	-0.452107	10101	
0.938410	-0.228520	9713	
-0.260388	0.290854	430	
-0.130453	-0.297921	5584	
0.798892	-0.140663	10674	
-0.090640	-0.276135	5066	
0.823474	0.313584	5510	
0.161205	-0.954678	10513	
-0.515417	0.650752	11248	
0.142653	-0.614484	7951	
0.160916	-0.956864	10513	
-0.179617	-0.570965	12913	
-0.069133	-0.129260	10730	
-0.222413	-0.527226	2173	
0.496643	0.185062	9311	
0.100232	0.763647	349	
-0.143803	0.308613	7305	
0.669446	0.430766	2003	
-0.690710	-0.652501	510	
-0.058542	0.422354	3732	
-0.544604	-0.044055	2711	
0.817787	0.326973	10502	
-0.494245	-0.418142	10106	
-0.756247	-0.020562	7374	
0.727275	0.311096	6131	
0.877135	-0.407883	6603	
-0.599100	-0.150573	11183	
-0.469718	-0.176709	12781	
-0.856749	-0.015458	4557	
0.656680	-0.099036	3778	
-0.145634	0.815898	3018	
0.486297	0.377899	3073	
0.369510	0.662465	1039	
0.558889	0.391538	8107	
-0.477219	-0.261793	2618	
-0.120322	-0.099923	4520	
-0.884534	0.341609	1876	
-0.486086	0.114705	10520	
0.656983	0.478939	10266	
-0.006224	0.413067	2162	
0.456131	-0.752401	11725	
-0.549442	0.458822	1530	
0.116511	0.718127	8508	
-0.292264	-0.333781	12971	
-0.211016	0.313001	1359	
-0.362776	0.274640	5843	
0.954791	-0.160360	6433	
-0.177312	0.161443	6742	
-0.686475	0.106034	9564	
-0.350615	0.169251	8234	
-0.082933	0.072869	764	
0.723743	-0.634374	665	
-0.780880	0.277153	7455	
-0.229970	-0.573330	9385	
0.714084	0.389597	6374	
-0.234989	-0.861495	5662	
0.440194	-0.388711	6100	
-0.118120	0.313818	4304	
-0.093581	0.309904	4708	
-0.827750	-0.094511	7619	
0.753557	-0.250826	7816	
-0.797257	-0.553632	5650	
0.082800	-0.880186	9612	
-0.642927	0.662464	891	
-0.745202	0.430038	9227	
-0.523697	-0.574917	5283	
0.356822	-0.552741	5595	
-0.145824	0.263462	7288	
0.642722	-0.606296	11396	
0.717130	0.183372	10768	
-0.360322	0.668990	11851	
-0.447640	-0.769310	4796	
-0.405921	-0.152787	8890	
0.425588	0.205809	6016	
0.384446	0.278234	10653	
0.243043	0.016362	12469	
-0.664142	0.486867	9850	
0.469820	0.349421	6339	
-0.178277	0.373542	4968	
0.716177	-0.140184	3871	
-0.078053	-0.612304	3610	
-0.435127	-0.877578	5832	
0.123865	-0.948065	12050	
0.313055	0.946010	5220	
-0.749121	0.236704	6577	
-0.935247	0.109957	11145	
0.731292	-0.484098	2365	
-0.762462	-0.168434	991	
-0.243867	0.204049	7846	
0.831285	-0.272998	8190	
-0.612492	-0.113227	5622	
-0.521904	-0.722285	11152	
0.271570	0.304528	11189	
-0.618394	0.569648	525	
-0.280594	-0.149213	11616	
0.795339	-0.036906	518	
-0.210283	0.406970	10046	
-0.486928	-0.853090	2955	
-0.117978	0.745015	8833	
-0.692590	-0.496533	12399	
-0.058044	0.523239	7309	
-0.697441	0.117232	6794	
-0.833346	-0.160267	4861	
0.338990	-0.713559	501	
0.643922	-0.368372	4027	
-0.573636	-0.213645	10449	
0.952643	0.240257	5937	
-0.356926	0.371046	4295	
-0.338181	-0.095771	1674	
-0.027380	0.286192	10304	
-0.704035	0.616232	1406	
-0.896129	0.205776	8444	
0.443270	0.097211	2650	
-0.311822	0.485875	4069	
0.548362	0.000098	2892	
0.042731	-0.797984	9743	
-0.819341	0.126155	1814	
0.453643	0.408467	6858	
0.577511	-0.573346	11022	
-0.084890	0.538136	1838	
-0.489029	-0.451226	8868	
-0.127866	0.817653	4913	
-0.693248	-0.011017	3035	
-0.530766	-0.167401	431	
-0.661025	-0.575431	9240	
0.786282	-0.548324	6424	
-0.181294	-0.536653	3598	
0.513185	-0.237618	8378	
-0.711111	-0.441522	7988	
0.164314	0.293538	9721	
-0.583741	0.580835	11021	
-0.325739	-0.806596	2119	
-0.235641	0.153352	5523	
-0.075647	0.399589	1744	
0.658568	-0.331017	1182	
0.319831	0.700212	1863	
0.592975	0.412112	8976	
0.691667	-0.273512	5206	
0.349489	-0.517688	2797	
-0.546233	0.653889	9212	
-0.865446	0.307844	11499	
-0.333962	-0.878879	376	
-0.096943	0.208737	1271	
0.658638	0.325017	9968	
-0.024857	0.449511	4777	
-0.284193	-0.640916	11980	
-0.465688	0.798234	12632	
0.759144	-0.273538	3847	
-0.052329	0.831411	10134	
-0.323553	0.259936	9610	
0.159216	-0.606966	11933	
-0.056651	0.347109	4052	
-0.855131	0.426668	909	
0.724900	-0.192639	2615	
0.232108	-0.566208	970	
-0.233149	-0.414108	6528	
-0.056585	-0.541360	4998	
-0.277158	0.023260	8754	
-0.596276	-0.189484	2165	
-0.096554	0.377950	11106	
-0.706828	0.332301	12191	
0.624761	-0.413789	7266	
-0.674184	0.217905	2305	
-0.028727	-0.691658	9005	
-0.160942	-0.926809	544	
-0.744209	0.219816	7465	
0.862598	0.136734	9689	
-0.349233	0.265791	5768	
0.524198	-0.803960	1211	
0.522499	-0.273768	8668	
-0.362551	-0.584766	3579	
0.292493	-0.674863	12685	
-0.606488	0.587542	9865	
0.967534	-0.045324	6355	
0.950140	0.250714	11865	
0.801157	-0.142253	10674	
-0.196758	-0.420459	4183	
0.520837	0.134966	2276	
0.681999	-0.016327	4047	
0.787147	-0.066850	3272	
-0.014803	0.269486	5816	
-0.415919	0.376424	3723	
0.144512	0.152192	7433	
0.606960	0.017830	9736	
-0.576401	0.588386	6754	
-0.440174	-0.703954	1490	
-0.006573	-0.661873	10137	
-0.123292	0.321331	4817	
0.848380	0.357456	7323	
-0.147838	0.275524	7945	
0.762178	-0.486828	11271	
0.709904	0.070160	363	
-0.257965	0.221430	7852	
-0.137185	-0.294275	5268	
-0.692646	0.108531	5668	
-0.256274	0.481601	4651	
0.409118	0.219524	4372	
-0.021673	-0.572647	1537	
-0.073509	-0.958650	10164	
0.720121	-0.330655	7399	
