time = 26.05	Re = 1	rotation = 4.14583
-0.307377	-0.859451	2301	
0.370118	0.599286	2053	
-0.905707	0.208055	11534	
0.267560	-0.238028	1172	
0.667984	-0.459383	3848	
0.702851	-0.353739	9700	
-0.014463	-0.603688	6260	
-0.141481	-0.751740	6592	
0.266939	-0.734366	7369	
-0.590479	0.242515	3097	
-0.432565	0.604064	8600	
-0.629811	-0.445700	2908	
0.009003	-0.119456	9340	
-0.238905	-0.605127	10615	
-0.278326	-0.665436	6094	
0.552951	0.552275	9852	
0.154620	-0.202281	8266	
-0.901507	-0.091420	7166	
0.931843	-0.149191	9979	
-0.922180	-0.080052	1772	
-0.524290	-0.457705	10569	
0.052733	-0.698938	9324	
0.525551	-0.164535	2639	
-0.214169	-0.296409	5484	
-0.231653	-0.413852	4649	
-0.218078	-0.576962	4204	
0.585672	-0.339796	9846	
0.482554	-0.112183	12099	
-0.587920	0.653095	2365	
0.095181	-0.053794	616	
0.099657	0.048704	4897	
0.372914	0.592687	2189	
-0.228194	0.090447	2844	
-0.172467	0.848132	8119	
-0.497180	0.039001	2572	
0.595346	-0.297003	6922	
0.575818	-0.744608	12723	
0.093883	-0.267626	1062	
0.570707	0.673389	10985	
-0.751581	0.150570	2482	
0.399403	0.649762	6192	
0.135741	-0.279768	4842	
-0.599133	-0.541715	10183	
0.036450	-0.937666	5147	
0.727429	-0.628878	909	
0.504963	0.178777	4751	
-0.323886	-0.463444	5609	
0.185948	-0.139482	7569	
0.928114	-0.318076	6440	
-0.392432	0.538583	7754	
0.145916	-0.216180	8513	
-0.281310	-0.353818	5040	
-0.479968	-0.568577	11809	
0.050000	-0.304515	8822	
-0.759707	-0.184908	3492	
0.316951	-0.409217	9347	
0.889074	-0.294568	1364	
0.290027	0.580373	8278	
-0.757771	0.149391	7495	
-0.103543	-0.371428	4638	
-0.406701	0.112728	8707	
0.059240	0.834191	8635	
0.719683	-0.415680	8482	
0.167124	-0.801386	2300	
0.821533	0.507905	925	
0.100052	-0.387224	12656	
-0.420706	0.094694	11702	
0.541747	-0.609081	10427	
-0.162897	-0.007928	6338	
-0.825988	-0.310166	12878	
0.763176	-0.595998	6604	
0.472251	0.709618	1567	
-0.335971	-0.417748	4022	
0.731950	-0.637103	7520	
-0.257673	-0.064892	473	
-0.109596	-0.076735	6098	
-0.283895	-0.191151	6806	
-0.367287	-0.574446	10739	
-0.723504	-0.127453	2223	
0.155655	-0.453871	11792	
0.753476	0.256379	2004	
0.402221	-0.860863	10308	
0.327188	-0.289116	4556	
-0.146140	0.618410	1776	
-0.815933	-0.335442	11383	
-0.567882	-0.336930	8974	
-0.222062	-0.745330	9877	
0.769835	0.184337	3491	
0.918851	0.301935	3373	
-0.557318	-0.322104	4682	
-0.453884	-0.169905	1996	
0.620566	0.617411	7057	
0.581369	-0.338829	9847	
0.727850	0.394281	3059	
-0.026455	0.671526	7554	
0.619797	-0.309315	7957	
0.171231	-0.692614	8711	
0.500689	0.297880	11537	
-0.329063	0.102345	3446	
-0.606000	-0.733567	3351	
0.334133	-0.130424	5765	
0.805886	-0.077569	7168	
0.312003	-0.209527	9788	
-0.574518	0.665542	10905	
0.674639	0.083131	3301	
0.658569	-0.188332	4310	
0.428970	0.088553	2743	
0.125975	-0.412976	5533	
0.069559	-0.314668	7401	
0.819719	0.516204	1203	
0.153591	-0.516835	2779	
0.531707	0.537226	3415	
-0.050497	-0.400231	12630	
-0.070530	-0.148170	5748	
0.950168	0.151500	10734	
0.021341	0.831287	3437	
-0.326299	-0.332623	5841	
0.767746	-0.277196	3469	
0.191461	0.864228	9995	
-0.213216	-0.419008	4775	
0.194839	-0.452064	2065	
0.240982	-0.441871	7021	
-0.123293	0.830552	7811	
0.756351	-0.226043	517	
-0.248951	-0.938590	3136	
-0.128110	0.873817	9011	
-0.355039	-0.854316	1740	
0.838061	0.176593	5693	
0.425413	-0.643774	845	
-0.119987	0.646186	6719	
0.128037	-0.481133	10898	
-0.666263	0.579094	7467	
-0.324640	0.688330	6751	
-0.641315	-0.412336	8182	
0.203780	0.855348	10120	
-0.320257	-0.103185	6845	
0.434821	0.311154	2073	
0.443798	0.380456	2016	
0.293580	-0.520930	11200	
0.047538	0.823384	3017	
-0.594206	0.059889	3601	
0.210564	-0.383065	6685	
-0.580768	0.451994	10585	
-0.245051	-0.143809	5414	
0.032425	-0.978434	6572	
0.882117	-0.368297	3945	
0.234138	0.968766	6747	
-0.775887	-0.014783	830	
-0.224428	-0.915659	4285	
-0.822140	0.298651	10618	
-0.728449	-0.293168	884	
0.002866	-0.456617	3925	
-0.870773	0.050962	9709	
-0.568819	-0.274386	6840	
0.455578	0.768670	12962	
0.364736	0.386868	9627	
0.660648	0.538256	10022	
-0.347379	-0.026884	2899	
0.770804	-0.196590	2241	
0.235348	-0.320180	614	
-0.092122	-0.977584	3992	
