time = 3.75	Re = 1	rotation = 0.596672
0.820451	0.390146	5821	
-0.524631	-0.249892	9387	
0.034387	-0.930541	1142	
-0.076858	0.392302	12630	
0.414560	-0.700108	10252	
0.784021	-0.026723	7263	
-0.160377	-0.151876	7944	
0.740538	0.087223	2234	
0.749783	-0.201618	7816	
-0.378412	-0.537246	4859	
0.162109	-0.726799	8834	
0.642044	-0.409378	4258	
0.008406	0.146879	9423	
-0.359605	-0.421012	10063	
-0.668352	-0.078257	10562	
-0.640042	-0.324794	5750	
-0.178505	0.488290	2376	
0.783304	-0.459148	11136	
0.296445	0.900200	7905	
0.409609	-0.831599	1046	
0.035768	-0.679782	10240	
-0.534280	-0.387532	3171	
-0.153828	-0.497755	7040	
-0.452559	-0.037733	12127	
-0.229476	-0.037964	11798	
-0.205114	-0.170897	6336	
0.366354	-0.588622	8133	
-0.123080	-0.511667	3591	
0.745968	-0.463828	10905	
0.020090	0.135976	674	
0.031837	0.167576	4620	
-0.404120	-0.444997	12501	
-0.125742	-0.011732	12418	
0.698150	-0.511327	7146	
0.019025	0.625131	4204	
0.641276	-0.207409	649	
0.802843	0.490280	9882	
-0.207898	0.451422	7530	
0.037185	-0.868650	7791	
-0.568980	-0.521364	1096	
0.277265	-0.665915	11557	
-0.162748	0.426807	6258	
0.071678	-0.784318	9727	
0.937426	0.024834	3286	
0.938873	0.206649	5949	
-0.252639	-0.671698	11849	
-0.265253	-0.117180	12648	
-0.387074	0.406321	820	
0.976103	0.101574	7435	
-0.465738	-0.378714	10391	
-0.169699	0.481299	4514	
-0.441212	-0.094569	476	
-0.096236	-0.696744	2542	
-0.268691	0.421656	10898	
-0.652149	-0.432978	1389	
-0.114296	0.229859	7141	
0.257677	0.905160	559	
-0.598815	0.069370	3626	
-0.654485	-0.405013	717	
-0.368808	0.087034	2838	
-0.039655	0.575538	2450	
0.819682	0.126217	9703	
-0.183603	-0.832020	9765	
-0.408744	-0.731684	907	
0.147377	0.954876	1398	
-0.282800	0.335030	6718	
0.063426	0.565293	886	
0.158112	-0.801416	10129	
-0.494093	0.036942	1400	
0.786647	0.396640	5553	
0.964430	0.088160	6107	
0.822275	-0.077104	3126	
-0.225213	-0.222514	2479	
0.970357	-0.012389	4553	
-0.505059	0.361192	3937	
-0.118118	-0.057246	12873	
-0.434357	-0.139378	1625	
-0.428494	-0.288638	5011	
0.533062	-0.538134	5653	
-0.309349	0.207534	7106	
0.761534	0.223598	1319	
0.945737	0.089438	12791	
-0.097628	0.305675	2274	
0.192582	0.544588	2174	
0.766893	0.432584	652	
-0.475637	-0.433441	2964	
0.712591	-0.283691	10728	
0.762334	0.212425	1319	
0.429485	0.868148	3112	
-0.171242	-0.699885	3441	
-0.358169	-0.362997	5692	
0.146076	-0.849836	5351	
0.526744	-0.443785	10737	
0.749252	-0.350465	8174	
-0.638875	0.009185	3783	
-0.397503	-0.607480	2555	
-0.677822	-0.087016	2201	
-0.322743	-0.577895	6829	
-0.390567	0.443063	3825	
0.547407	-0.774943	1093	
-0.251092	0.025739	2746	
0.633432	-0.517659	526	
-0.039189	0.433432	6985	
0.729009	-0.491104	9287	
-0.296877	-0.711999	10645	
-0.339645	-0.674050	3415	
0.249623	0.451928	2859	
-0.302600	0.287496	6178	
-0.240424	0.418494	1114	
0.223782	0.943622	2416	
-0.159512	0.169414	1348	
0.521303	-0.485175	2513	
-0.422609	0.218101	9729	
-0.511849	0.129026	12495	
0.459352	0.847478	8745	
0.772514	0.283886	2714	
-0.233141	-0.231684	10862	
0.375612	-0.730928	6463	
-0.093501	-0.884354	10179	
-0.111576	-0.116973	6038	
-0.275605	0.194059	7078	
-0.224967	0.193422	1446	
0.813324	0.180364	3081	
0.788889	-0.049251	1707	
0.408181	-0.881151	6682	
0.252355	-0.846223	1180	
0.920046	0.047347	12697	
-0.408290	-0.774641	8988	
0.710479	0.251752	398	
0.044622	-0.655676	10137	
-0.308642	0.174152	961	
0.738899	-0.483368	9287	
-0.579508	-0.469088	9028	
0.676654	-0.340076	6151	
0.087315	-0.874244	9995	
-0.251603	-0.293486	10676	
-0.540086	-0.118832	10663	
-0.385893	0.516558	4026	
-0.094367	-0.288082	4395	
0.688226	0.438512	6374	
0.344273	-0.566100	5792	
-0.249036	0.269786	7278	
0.448622	-0.590653	5433	
-0.577816	0.136021	8475	
0.488102	-0.848918	10425	
0.750077	0.592670	7710	
0.165951	0.983598	10081	
-0.665292	-0.400024	8144	
0.881318	-0.333865	1526	
0.874185	-0.002055	7870	
-0.571059	-0.544249	9991	
-0.388094	0.206664	5746	
0.827740	0.273531	2339	
-0.300786	-0.672316	4199	
-0.380579	-0.810102	9526	
0.202243	0.631851	2936	
0.617206	-0.571607	7550	
-0.406458	-0.161874	11477	
0.771086	-0.214270	8848	
-0.176044	0.315997	8767	
0.311526	-0.931484	7667	
0.730376	-0.152162	2615	
0.795749	-0.312061	7526	
-0.479319	0.210128	9205	
-0.426484	-0.597251	3420	
0.638957	-0.566890	10609	
0.776344	-0.093858	8114	
-0.102392	-0.760979	10963	
-0.040212	-0.687508	9885	
0.507303	0.842707	9899	
-0.236106	0.454624	2630	
-0.120536	0.618407	9215	
-0.024662	0.359880	4118	
0.776762	-0.521422	12806	
0.659449	0.640723	10404	
-0.188091	-0.396458	1963	
-0.066514	0.547664	2458	
-0.215368	-0.178929	5332	
0.359145	-0.710847	2031	
0.767489	0.304133	2154	
-0.238476	-0.690586	643	
-0.225383	-0.808183	1567	
-0.307520	0.054303	4530	
-0.665716	0.016912	8245	
0.775328	-0.281774	592	
0.163143	-0.700107	1913	
-0.412559	-0.389035	3931	
-0.130855	-0.874458	9771	
0.157545	0.946807	1398	
-0.289520	0.549641	4412	
-0.094994	-0.146967	1386	
0.750249	0.368009	10123	
-0.134819	-0.503992	496	
0.724201	0.372692	8967	
0.764159	0.360372	863	
-0.283123	0.124477	4072	
-0.151822	0.258924	7932	
0.265213	-0.692145	1475	
-0.560793	-0.376611	10847	
0.726463	-0.028344	11492	
-0.416935	-0.649060	4545	
-0.504955	-0.073382	2298	
-0.098294	-0.855640	5387	
0.693108	0.601828	12056	
0.236471	0.909616	11127	
-0.065978	0.252680	10976	
-0.142306	-0.771382	10400	
-0.049761	0.434433	10023	
-0.414989	-0.216017	2693	
0.894203	-0.229378	6028	
0.364749	-0.723941	6463	
0.597176	-0.578432	7995	
-0.267300	0.384805	4738	
-0.373201	-0.110062	11835	
-0.138773	0.242223	7272	
0.127345	-0.947526	11882	
-0.684801	-0.272926	8929	
-0.561655	0.155426	10530	
-0.415741	-0.144973	11236	
-0.111525	-0.093675	5186	
-0.171146	0.553034	2036	
-0.529924	-0.331919	2368	
-0.207627	0.230968	5208	
-0.482002	-0.628076	7505	
-0.580926	-0.448614	9189	
-0.176726	-0.738853	6192	
-0.244915	-0.708366	12842	
0.221335	0.915806	12977	
-0.188208	-0.789205	4676	
