time = 44.95	Re = 1	rotation = 7.15386
-0.623043	0.663583	10253	
0.359547	0.589582	9672	
0.157459	0.916725	10557	
-0.037890	-0.340010	4926	
0.665513	0.493386	10298	
0.777343	0.048596	6312	
-0.492834	0.232557	7972	
-0.616504	-0.488808	2400	
0.367668	-0.688685	8803	
-0.595885	-0.004134	1132	
0.611868	0.459784	2619	
-0.738866	-0.069033	3561	
0.154526	-0.084515	5234	
-0.141822	0.631375	2210	
0.444179	0.608593	8530	
0.654096	-0.327753	3872	
-0.097274	-0.369636	5325	
0.336738	0.845837	2302	
0.221191	-0.917980	12924	
-0.070057	0.924189	1046	
0.387194	-0.552983	8739	
0.257261	0.661700	1494	
-0.318080	0.031521	7712	
0.199165	0.553808	2013	
0.039439	0.591002	766	
-0.423485	0.442479	5301	
0.020008	0.691474	8183	
-0.228837	-0.025313	1542	
0.727384	-0.491804	9389	
0.050484	-0.086170	2104	
-0.312728	0.135408	3401	
0.527104	0.341997	4186	
-0.075491	-0.563203	10204	
0.041929	-0.864368	8981	
0.356210	-0.022648	4901	
0.342546	0.620889	11833	
-0.544040	-0.771996	11127	
-0.009527	-0.481875	1352	
-0.646952	-0.597579	4795	
-0.756453	0.107498	3207	
0.134737	-0.708702	8711	
0.014252	-0.464313	6905	
-0.384918	-0.704927	684	
-0.912237	-0.216469	3673	
0.064383	-0.959482	6683	
-0.250312	-0.604130	12535	
0.122522	0.610362	11667	
0.027607	-0.183583	10933	
0.749044	-0.633343	6604	
-0.586703	0.238371	1917	
-0.094668	-0.404519	1766	
0.212682	0.576482	3496	
0.570142	-0.332494	6917	
0.085161	-0.490513	7294	
-0.494889	-0.660570	11625	
0.188293	-0.213679	12330	
-0.090052	-0.932859	12125	
-0.362869	-0.277208	1527	
-0.768208	-0.031861	8879	
0.090498	-0.537997	3785	
0.210832	-0.040862	8295	
-0.784435	-0.274873	12744	
0.059607	0.832109	3437	
0.806754	0.056451	9684	
0.956236	-0.134581	5950	
0.176513	-0.391566	5575	
0.198588	0.038031	8531	
0.728708	0.368490	3159	
0.142028	0.075108	5279	
0.637530	0.629976	9526	
0.251772	-0.934900	1212	
-0.794637	0.216450	439	
0.373097	0.468330	5168	
0.245191	-0.938822	10581	
0.283511	0.271009	4004	
0.133080	0.001544	12606	
0.311776	0.251918	1017	
-0.507914	0.369417	7602	
-0.627470	0.408736	2615	
0.186188	-0.296778	9440	
0.095599	0.800270	3287	
-0.559126	-0.771103	12875	
0.031396	-0.286514	7247	
0.233768	-0.591300	7572	
0.622800	0.644709	9815	
0.557089	-0.371358	9847	
-0.443715	-0.667260	12845	
0.239032	0.771428	8634	
0.912019	-0.322052	6356	
0.192701	-0.650456	7806	
0.544228	-0.262668	3047	
-0.764663	-0.398321	10536	
0.227240	0.655446	9005	
-0.618299	0.548315	6619	
-0.577517	0.288841	3094	
-0.620516	0.300860	7828	
-0.370303	0.608715	922	
0.569054	-0.214622	2823	
0.225146	-0.076010	3053	
-0.926434	0.200578	9980	
0.146187	-0.560169	7139	
0.104410	0.812856	3017	
0.012721	-0.247053	7487	
0.722948	-0.499034	9389	
-0.624504	-0.333038	536	
-0.663708	0.139858	11202	
0.368313	0.198468	5806	
0.171508	-0.356728	12460	
0.104988	-0.475438	9177	
0.965353	-0.072710	1520	
0.323871	-0.236214	11448	
-0.331800	-0.653613	5730	
0.261811	-0.436522	2364	
0.092381	-0.072066	1435	
0.790814	-0.548329	5180	
-0.800160	-0.197557	6365	
0.341487	0.309278	5842	
0.236072	0.791024	8634	
0.143033	-0.872380	7409	
0.195151	0.526540	3646	
0.175213	-0.278479	7846	
0.168835	-0.256903	7081	
