time = 28.45	Re = 1	rotation = 4.5278
-0.549482	-0.723607	5874	
0.632711	-0.200663	3088	
-0.855805	0.364406	800	
-0.250390	0.110233	1800	
0.266345	-0.782281	2428	
0.288790	-0.750952	9142	
-0.587741	-0.036337	8432	
-0.647930	-0.371251	7374	
-0.384518	-0.663889	2585	
0.304924	0.509505	8774	
0.329580	0.643950	8976	
-0.756069	0.089528	5117	
-0.057978	0.122803	11363	
-0.634876	0.101349	5062	
-0.692029	-0.069146	3436	
0.740245	-0.034090	7961	
-0.181849	0.201742	11102	
-0.900615	0.116135	929	
0.903815	-0.273579	1000	
-0.923044	0.083144	11135	
-0.578947	0.353349	6656	
-0.587038	-0.325013	857	
-0.311497	-0.238786	578	
-0.160258	0.538934	11048	
-0.334224	0.482952	8958	
-0.601213	0.163182	393	
-0.283023	-0.585054	1796	
-0.233214	-0.172949	756	
-0.318862	0.824357	9350	
-0.103954	-0.015125	2024	
-0.001948	-0.116873	1263	
0.618222	-0.230462	8936	
0.131140	0.057671	12644	
0.256080	0.827929	10536	
0.245126	0.228003	2772	
-0.280410	-0.571861	1796	
0.455749	-0.824081	4286	
-0.229710	0.281669	4697	
0.766987	0.396672	4922	
-0.436067	0.648228	7989	
0.715309	0.021059	1214	
-0.254214	0.244612	4832	
-0.777904	-0.064164	5588	
-0.162144	-0.925977	11942	
0.664874	-0.694758	5148	
-0.132348	-0.574378	3050	
-0.322833	0.531749	12245	
-0.150780	0.107913	10933	
0.913782	-0.357284	7909	
0.444771	0.403162	8946	
-0.191624	0.218388	896	
-0.159241	0.588199	602	
-0.643730	0.222180	10871	
-0.262918	0.317609	1744	
-0.734894	0.303087	7825	
-0.404365	-0.048701	1461	
0.831915	-0.431582	11176	
0.606226	-0.207304	7793	
-0.459754	0.637316	12701	
-0.323090	0.410030	1900	
0.177494	0.121233	8296	
0.516240	0.647361	8967	
0.411217	-0.728858	9089	
-0.383005	-0.714957	564	
0.857087	0.444497	6171	
-0.370747	0.220843	5533	
0.170121	0.148019	3790	
0.035769	-0.842924	10441	
0.001503	0.186539	5845	
-0.881617	-0.061374	8223	
0.715447	-0.652585	5144	
0.746225	0.350959	5599	
-0.162393	0.615651	2612	
0.684808	-0.687552	6571	
0.027589	0.352303	9660	
-0.031849	0.181696	4978	
0.003532	0.463054	6871	
-0.575353	0.300747	3232	
-0.594525	0.468606	11466	
-0.443343	0.085807	6726	
0.781179	-0.194313	1722	
0.285095	-0.907772	466	
-0.307878	0.034486	12381	
0.549434	0.209483	1971	
-0.878791	-0.087805	3941	
-0.500924	0.467457	9324	
-0.678481	-0.338335	10008	
0.752357	-0.281392	8043	
0.937805	0.236984	6543	
-0.433096	0.519980	7595	
0.186437	0.462051	5709	
0.792743	0.328172	5877	
-0.294373	-0.569279	4101	
0.826540	0.020693	7450	
0.599555	0.231620	2561	
-0.198897	-0.667019	535	
-0.528341	-0.425623	4501	
0.094573	-0.699043	1858	
0.141610	0.104063	4704	
-0.701293	-0.637816	10835	
-0.176243	-0.051058	4944	
0.644156	-0.505287	6463	
-0.237898	0.052941	6742	
-0.301991	0.831794	9008	
0.368888	-0.618568	1777	
-0.075220	-0.734556	2852	
-0.250454	-0.338342	9566	
-0.401809	0.168239	6665	
-0.279060	0.297559	3393	
0.852894	0.458480	6171	
-0.495825	-0.011143	9485	
0.697057	-0.141570	7637	
-0.372145	0.339081	1750	
-0.080007	0.278558	3902	
0.959708	0.072120	11570	
0.497889	0.655361	11090	
-0.062251	0.596889	12590	
0.496152	-0.656312	10129	
0.518151	0.711882	652	
-0.356430	0.457933	10204	
-0.440586	0.046082	5781	
-0.430605	0.006701	4040	
0.369639	0.748678	4483	
0.445722	-0.664246	1192	
-0.340133	-0.909373	5374	
0.246070	0.849787	10477	
-0.559816	-0.731835	5874	
0.849580	-0.140443	8204	
-0.271953	-0.715177	12388	
0.563060	0.249147	1917	
-0.469422	0.073871	8057	
-0.435372	0.770411	12274	
0.380441	0.637084	4165	
-0.746729	0.134889	5582	
0.540138	0.686736	5553	
0.115967	0.357661	10074	
-0.086346	-0.551550	10032	
-0.025289	-0.633878	1970	
-0.476263	-0.188309	2742	
0.528125	0.620680	9683	
0.241097	0.535019	6339	
-0.377766	0.110251	1150	
0.177113	0.723492	2871	
-0.011253	0.424844	5058	
-0.031755	-0.979129	2805	
0.837986	-0.460425	1211	
0.246106	0.965829	3273	
-0.620188	0.490138	2032	
-0.401043	-0.852291	11886	
-0.670303	0.565754	11307	
-0.772816	0.181035	903	
-0.447654	0.224779	1655	
-0.807296	0.340424	11853	
-0.365001	0.571756	2577	
0.693598	0.542115	9689	
0.045804	-0.616989	7063	
0.813151	0.203175	7007	
0.126426	0.313014	11208	
0.498018	-0.632299	2989	
-0.319857	0.129832	5760	
-0.150112	-0.970704	2857	
-0.731621	0.179803	703	
0.346424	0.779540	11488	
-0.135811	0.264956	10402	
0.501466	-0.520998	7735	
0.613592	0.585880	2339	
0.033765	-0.823311	5617	
0.444265	0.566031	5749	
-0.529312	0.423041	9399	
0.812797	0.552402	8928	
-0.214285	0.288145	4457	
0.308848	0.296456	9401	
-0.298807	-0.027804	9665	
-0.717790	-0.598722	610	
0.014228	-0.926118	11392	
-0.549575	-0.196641	438	
-0.545146	-0.032349	8483	
-0.525328	0.344808	2661	
-0.445619	-0.644556	8144	
0.422649	0.710485	6365	
0.312336	0.494291	9422	
-0.397654	-0.699986	547	
-0.150530	0.373897	10071	
-0.267712	0.650401	447	
0.824052	0.042252	6619	
0.679351	-0.234146	4418	
-0.112417	-0.608248	1448	
0.695816	0.527090	8659	
0.923621	0.256063	1934	
0.051822	0.294765	5135	
-0.469376	0.358111	969	
0.052681	0.857732	11397	
-0.256190	-0.189465	2474	
0.596619	0.554531	1170	
-0.277926	0.813489	5388	
-0.507620	0.132548	4194	
-0.350299	0.024437	961	
0.331842	0.638909	8976	
-0.296841	-0.614399	6313	
-0.519104	0.530513	9443	
0.480906	0.543727	6266	
-0.088492	0.554355	7891	
0.829693	-0.193053	5232	
-0.080855	-0.920049	12415	
0.824154	-0.443839	10950	
-0.405376	-0.073024	11180	
0.108334	0.769063	8317	
-0.232436	0.078137	6936	
-0.089863	-0.441973	1402	
-0.729526	-0.564869	483	
0.061959	-0.837481	1356	
0.816860	-0.152008	8187	
-0.324541	0.281216	4299	
-0.090479	0.594709	3026	
-0.371956	-0.012115	9196	
-0.848033	-0.440253	12287	
0.593900	0.440799	7101	
-0.060172	0.447326	4885	
0.033462	0.425930	1449	
-0.151996	0.472409	12348	
0.302411	0.134711	2317	
-0.220652	0.666572	10744	
-0.385147	0.031790	6103	
-0.662756	0.419503	2904	
0.600207	0.419259	7101	
0.525195	-0.491193	11557	
-0.672027	-0.074772	3508	
0.868394	-0.357030	1164	
-0.744038	0.240399	5391	
-0.873357	-0.065240	8223	
-0.296482	0.293046	3822	
0.950670	-0.131897	11588	
-0.182165	0.547112	945	
0.150910	-0.673506	8827	
0.495737	0.503246	8819	
0.837225	0.095070	716	
0.799102	0.547877	12765	
0.809053	0.558207	8928	
-0.050389	-0.838157	1155	
0.109610	0.249115	8115	
-0.486482	-0.308160	2951	
-0.681063	-0.142032	2402	
0.603667	-0.521694	3719	
-0.243608	-0.003588	4033	
-0.341516	0.429437	1838	
-0.328670	-0.190206	9962	
0.439310	0.385002	9057	
0.605787	0.544931	3473	
-0.795196	-0.113545	3848	
0.380497	-0.538892	6887	
-0.436578	0.056167	5768	
-0.562159	0.730636	8179	
-0.462793	0.084451	8560	
-0.077577	0.910074	11679	
-0.290765	0.689338	2353	
-0.416680	0.248804	9177	
0.198320	0.153495	10568	
0.622460	-0.359385	11255	
-0.165979	0.313943	2736	
-0.056985	-0.585531	993	
-0.073090	0.371004	6064	
0.655659	-0.702737	6963	
0.440841	-0.664326	6281	
-0.865851	0.204643	7704	
0.688425	0.238958	3337	
-0.628512	-0.255685	9698	
-0.948119	0.028986	1205	
-0.115699	0.356718	4297	
-0.170916	0.200453	11102	
0.630356	0.509220	1942	
0.190173	0.470253	8751	
-0.019093	0.235428	9988	
0.032801	-0.142783	4880	
0.183975	0.749933	5284	
0.807152	0.318602	5877	
-0.257647	-0.898158	11074	
-0.694030	0.507911	8120	
0.022389	0.150936	6025	
-0.444447	-0.662833	3491	
-0.788581	0.471482	12632	
-0.511911	-0.054494	6384	
0.399612	0.559089	1663	
0.186477	-0.656357	12741	
-0.589211	-0.483131	899	
0.394237	0.359391	2442	
-0.236838	-0.292522	12973	
0.544618	0.428192	4502	
0.727808	0.436168	1243	
0.958937	0.126820	3587	
-0.579414	0.706800	10993	
-0.644952	-0.207666	5419	
-0.664805	-0.123667	1012	
-0.812896	-0.360038	10155	
0.147648	0.328689	7788	
-0.545905	0.088279	7148	
-0.558980	-0.726435	5874	
0.618201	-0.375584	11111	
0.191534	0.238762	4877	
-0.285230	0.423955	6749	
-0.849309	-0.440485	12287	
-0.608186	0.612053	12667	
-0.084823	0.519028	495	
-0.479441	-0.849353	3373	
-0.454700	0.716824	7876	
0.597422	-0.549199	3830	
-0.336606	0.500398	9669	
-0.084421	0.186775	10614	
-0.549587	-0.374350	12352	
0.283490	0.540397	705	
-0.042012	-0.489937	1968	
0.092897	0.214750	8686	
0.658195	-0.036979	8118	
0.618411	-0.529228	5329	
0.593525	0.135278	1354	
0.504375	0.723324	652	
-0.461946	0.595909	8833	
-0.052334	0.173877	6480	
0.154322	-0.814098	2251	
0.301621	0.806245	7274	
0.798764	0.361580	7870	
0.677371	-0.436857	11503	
-0.268017	0.634613	953	
0.832851	0.529994	6139	
-0.076226	0.375553	1505	
0.108294	0.770362	8317	
-0.553550	-0.496589	6235	
0.768984	0.341983	5977	
-0.443661	-0.280247	3056	
-0.503466	-0.226583	3353	
-0.161555	0.404665	4798	
0.338564	0.344755	10908	
0.773306	0.288564	624	
0.175823	0.487274	6675	
-0.229856	0.838270	8734	
-0.546907	-0.334605	10175	
-0.164913	0.036607	12033	
-0.541066	0.161892	10806	
0.625557	0.033382	8404	
-0.764610	-0.066493	12939	
0.174745	0.201392	8033	
-0.303059	-0.756560	2854	
-0.060220	0.189295	7894	
0.063596	0.856815	2278	
-0.451161	-0.476166	8357	
-0.086023	0.107798	12769	
-0.326317	-0.412371	12152	
0.265785	0.687787	10517	
0.437650	0.173013	356	
0.079439	0.772406	2400	
-0.175023	0.519672	2049	
0.293253	0.701857	12006	
-0.558675	-0.521062	829	
0.957225	0.066262	11570	
-0.721673	0.550579	9153	
0.232833	-0.702226	7889	
-0.013681	0.794265	498	
-0.690016	0.586654	1217	
-0.406989	0.391640	6069	
-0.914056	0.056088	9830	
-0.445580	-0.346502	10792	
-0.410528	0.230368	11037	
-0.895813	0.006312	9994	
0.949963	-0.231191	6745	
0.291688	-0.676809	3168	
0.556925	0.621212	2130	
-0.259013	0.534157	3184	
0.475982	0.349026	9013	
-0.641831	0.582790	8981	
0.826245	-0.447640	10950	
0.099243	-0.981266	2359	
-0.534519	0.669840	10760	
-0.362813	0.359498	2376	
-0.588998	-0.510618	991	
-0.314282	-0.548797	2379	
-0.553027	-0.547088	771	
-0.580724	-0.362741	1951	
0.425476	0.572698	4275	
0.329636	0.656745	9190	
-0.036602	-0.513065	2860	
-0.417318	0.176704	8779	
0.866962	0.063957	8015	
-0.136492	-0.927762	11942	
0.651919	0.346534	8323	
0.802672	0.577795	8777	
-0.042699	-0.959055	8746	
-0.436513	-0.826642	7709	
0.834629	0.199036	9573	
0.315073	0.303161	11235	
0.628593	-0.007390	8332	
-0.352689	-0.843997	9095	
-0.295286	-0.021954	7125	
-0.452124	-0.503114	10461	
0.337710	0.151838	5334	
0.731646	0.479364	7009	
-0.270422	-0.766421	3085	
-0.054280	0.500523	6827	
-0.782117	-0.494520	12311	
-0.360265	0.387311	3121	
-0.126878	0.157001	7590	
-0.138858	-0.484306	387	
0.104759	0.099031	7013	
-0.755644	0.531389	11341	
0.717429	0.368968	842	
-0.213090	0.588431	5380	
0.729118	0.106503	3899	
-0.879189	-0.350142	11145	
0.118256	0.343160	9920	
-0.170319	0.407920	5014	
0.414648	-0.859621	11890	
0.724088	0.366072	842	
-0.413185	-0.139121	8624	
-0.764752	0.103855	4257	
-0.541555	-0.785156	10433	
-0.352949	0.088835	9164	
0.591639	-0.726533	12126	
0.302259	0.546487	3064	
-0.106251	0.806907	11769	
-0.322273	0.004223	5914	
0.305387	0.139603	3227	
0.686173	-0.178451	12512	
-0.140177	-0.779243	11619	
-0.412177	0.060303	3632	
-0.538805	0.268009	4077	
-0.340508	0.449952	10221	
