time = 47.4	Re = 1	rotation = 7.54379
-0.437603	0.798932	10043	
0.631726	-0.197187	7754	
0.380380	0.848905	509	
-0.262604	0.390948	6568	
0.807075	0.072984	8762	
0.649941	-0.454914	5616	
0.324274	0.163638	4536	
-0.755944	0.067107	6292	
-0.322236	-0.708047	1115	
0.192745	0.622311	4860	
0.727082	-0.146081	5108	
-0.565079	0.512875	360	
-0.127574	0.002357	451	
0.558574	0.203444	2794	
0.691781	-0.107256	7883	
0.007492	-0.790444	2550	
-0.296142	0.416900	508	
0.585145	0.692167	412	
0.068692	-0.944716	12876	
0.162839	0.916616	12416	
-0.464779	-0.400940	2165	
0.685818	0.058033	983	
0.096998	0.266703	1804	
0.565800	-0.209882	600	
0.576880	-0.034594	9307	
0.437668	0.242172	1301	
0.622457	0.227096	3905	
0.036362	0.306519	7175	
0.509407	-0.717075	10983	
-0.092839	0.033941	2104	
0.166405	0.043780	5459	
0.285901	-0.593023	381	
-0.558048	0.117004	6109	
-0.384649	-0.774266	7273	
-0.127840	-0.274686	2107	
0.674098	-0.084708	6241	
-0.674156	-0.655583	12032	
-0.457941	0.218916	11094	
-0.808201	-0.304417	4921	
-0.469918	0.621588	8552	
-0.556361	-0.404559	1647	
-0.435487	0.226573	12434	
-0.738044	-0.235609	3271	
-0.934451	-0.081797	10685	
-0.050146	-0.962127	9784	
-0.634799	0.109666	7259	
0.611903	-0.037006	8211	
-0.096290	0.271332	5888	
0.719470	-0.666738	4825	
0.335749	0.492706	10996	
-0.348936	0.382707	3454	
0.596070	-0.164220	3938	
-0.346599	-0.518866	11657	
-0.463494	0.128356	8857	
-0.765283	-0.186163	8155	
-0.180230	0.187289	7141	
-0.294082	-0.891070	3379	
0.063350	0.524810	6526	
-0.611264	0.492385	2904	
-0.509000	0.042954	11521	
-0.050375	-0.184445	10398	
-0.828186	0.103105	8340	
0.532795	0.631781	7897	
0.724770	-0.381243	7270	
0.942645	-0.210821	6424	
-0.359966	0.164528	12460	
-0.015574	-0.294240	4947	
0.812877	-0.049309	4448	
0.015506	-0.260632	6627	
0.796326	0.378919	9822	
0.172047	-0.953504	1397	
-0.573665	0.599971	6504	
0.283916	-0.561390	12246	
0.170961	-0.955779	1388	
0.037013	-0.574588	8849	
-0.023633	-0.138385	6552	
-0.012079	-0.546006	2697	
0.410839	0.348137	12333	
0.025659	0.800327	10893	
-0.258695	0.209144	8018	
0.598505	0.520650	9200	
-0.669668	-0.673012	8869	
-0.205795	0.348428	1790	
-0.522133	-0.217665	2600	
0.789309	0.392189	3748	
-0.353291	-0.525976	3063	
-0.749316	-0.140443	7088	
0.675255	0.414322	8539	
0.884062	-0.392805	979	
-0.545099	-0.311318	4415	
-0.382316	-0.339163	9545	
-0.854002	-0.092007	9474	
0.673207	0.044550	1011	
-0.217315	0.808591	10626	
0.346446	0.496694	1479	
0.220069	0.675254	6272	
0.445413	0.506707	10620	
-0.360594	-0.407501	12078	
-0.090943	-0.125454	5444	
-0.893876	0.316878	666	
-0.519194	-0.051044	12495	
0.585855	0.557708	9683	
-0.156108	0.351940	5325	
0.503473	-0.721713	10983	
-0.619175	0.362722	3308	
-0.001227	0.766084	720	
-0.141764	-0.416450	12941	
-0.320667	0.197724	11763	
-0.446947	0.133282	8560	
0.957600	-0.143305	6087	
-0.244625	0.057620	9303	
-0.702709	-0.028566	5976	
-0.411933	0.019905	10650	
-0.107124	0.028791	2104	
0.735852	-0.620311	1659	
-0.806303	0.199506	7697	
-0.000679	-0.596047	12589	
0.656723	0.478979	2998	
-0.231801	-0.859052	10979	
0.528131	-0.265878	10821	
-0.236253	0.221508	4745	
-0.212267	0.224941	2018	
-0.815344	-0.183759	3125	
0.781284	-0.158868	9538	
-0.786297	-0.568953	1520	
0.121393	-0.884022	5662	
-0.668987	0.636147	3133	
-0.776633	0.372073	7198	
-0.415885	-0.633737	10234	
0.461996	-0.466728	6825	
-0.248599	0.163524	4592	
0.679186	-0.565313	9099	
0.677310	0.310432	4760	
-0.448697	0.613181	8550	
-0.407792	-0.776281	8806	
-0.321280	-0.306788	5296	
0.318998	0.353606	4208	
0.248913	0.402519	11817	
0.250889	0.113370	8877	
-0.709151	0.420185	10784	
0.329468	0.474441	9602	
-0.303499	0.269714	4968	
0.736047	-0.018859	10585	
0.112382	-0.605610	9375	
-0.433133	-0.877685	7026	
0.137218	-0.947661	9978	
0.314562	0.945280	3273	
-0.776405	0.140809	9537	
-0.938748	0.078436	4664	
0.762227	-0.434689	11607	
-0.732822	-0.280644	517	
-0.322755	0.078084	10393	
0.849545	-0.213934	7947	
-0.571914	-0.274570	10175	
-0.475462	-0.742284	12877	
0.137450	0.374794	10829	
-0.665685	0.514025	11079	
-0.220100	-0.233993	7639	
0.797625	0.065112	8762	
-0.336584	0.301488	10814	
-0.483290	-0.854389	5578	
-0.224900	0.730918	3347	
-0.636860	-0.562618	1188	
-0.219311	0.462309	4316	
-0.714994	-0.012795	3972	
-0.815261	-0.242804	4469	
0.421121	-0.669154	2989	
0.694771	-0.268725	704	
-0.495615	-0.369133	8945	
0.949971	0.250814	6411	
-0.456913	0.244922	11261	
-0.301354	-0.234438	9673	
-0.141222	0.225387	10976	
-0.724280	0.592366	12075	
-0.905092	0.164847	12570	
0.393412	0.268604	2526	
-0.427426	0.384967	6041	
0.541716	0.172099	5043	
0.122617	-0.808693	1109	
-0.830631	0.041575	6620	
0.297784	0.517124	5404	
0.633578	-0.511113	11687	
-0.242033	0.475388	5146	
-0.344637	-0.548922	4101	
-0.199217	0.813313	3356	
-0.685803	-0.152470	8469	
-0.458482	-0.333482	8085	
-0.609275	-0.625051	5554	
0.797876	-0.531379	10713	
0.025373	-0.536263	6911	
0.570723	-0.090301	4090	
-0.655528	-0.518204	6371	
0.049835	0.305023	6379	
-0.637467	0.521642	11467	
-0.296665	-0.801155	6436	
-0.299177	0.031852	10811	
-0.216661	0.320339	11107	
0.705293	-0.226713	902	
0.193181	0.699819	2763	
0.492469	0.519036	5749	
0.729433	-0.166347	5118	
0.457791	-0.423052	4411	
-0.596841	0.608020	9271	
-0.878767	0.268905	10497	
-0.332889	-0.875604	675	
-0.184816	0.129302	8449	
0.585158	0.444019	10768	
-0.181081	0.385299	10023	
-0.029383	-0.703706	13009	
-0.496881	0.779314	8678	
0.787453	-0.187570	7873	
-0.113177	0.840731	3422	
-0.409463	0.121108	4067	
0.298283	-0.549405	11915	
-0.186899	0.272366	2438	
