time = 39.6	Re = 1	rotation = 6.30238
-0.877671	0.258709	1250	
0.190961	-0.590491	6919	
-0.226340	0.901349	1483	
-0.044099	-0.385584	8234	
-0.401400	0.696675	1942	
-0.126841	0.775944	7080	
0.560186	0.058903	4209	
0.655309	-0.372680	12388	
0.622243	0.471981	2803	
0.728703	-0.024107	10900	
-0.719598	0.241526	2545	
0.359761	-0.651726	7327	
-0.045879	-0.545902	8483	
0.562959	-0.183963	3643	
-0.587395	-0.388160	7761	
-0.101457	0.725671	3871	
-0.034081	-0.304131	6216	
-0.175502	0.889987	879	
0.494687	-0.803501	610	
-0.448270	0.809921	484	
-0.386329	0.475741	3489	
-0.424378	-0.558812	9265	
0.263992	0.562390	576	
0.214589	-0.075523	10083	
0.255938	-0.027730	3076	
0.511143	-0.022433	6828	
-0.070406	-0.680486	12014	
0.043026	0.588780	8419	
0.859155	0.205765	391	
-0.030158	-0.096704	2104	
0.431339	0.385534	8441	
-0.034214	-0.644247	12519	
-0.213314	-0.021309	6865	
0.678690	-0.530884	7988	
-0.233208	-0.582988	6545	
-0.281642	-0.624354	10738	
-0.233390	-0.911767	4658	
-0.149475	-0.241264	1516	
0.120562	-0.856187	7084	
0.065283	-0.769953	6573	
0.310901	0.650357	11611	
-0.153443	-0.271577	4842	
0.704764	-0.343298	8626	
-0.746532	-0.568506	4437	
0.266305	-0.923791	9679	
-0.441299	0.310932	3792	
0.359800	-0.089103	10241	
0.042928	-0.450451	9264	
0.806306	-0.558699	5650	
0.572769	-0.263482	7661	
-0.057559	-0.288245	1451	
0.288257	-0.097687	5136	
-0.482125	0.392218	1425	
-0.211531	-0.216526	7932	
0.616415	-0.483744	3711	
-0.277754	-0.452696	11671	
0.251340	-0.902205	1364	
-0.283107	0.199888	11158	
0.173280	-0.756245	7264	
-0.239452	-0.118082	6728	
-0.140939	-0.567984	2167	
0.032738	-0.832362	8276	
-0.718879	0.418396	2934	
0.069393	0.813556	4434	
0.964547	0.067888	3696	
-0.271304	-0.300117	12748	
0.021295	-0.565768	11143	
-0.278834	0.759068	2316	
0.119325	-0.428146	8537	
-0.018348	0.883240	8190	
0.408590	-0.877592	12766	
-0.442812	-0.702252	11248	
0.281329	-0.152934	7693	
0.391951	-0.887471	6140	
0.209637	-0.369847	8748	
0.103068	-0.416459	8226	
0.235897	-0.348934	5421	
0.627347	-0.146729	3706	
-0.097163	-0.746651	6292	
-0.289057	-0.383141	11792	
-0.782414	0.245108	10005	
-0.301186	-0.901033	12723	
-0.079562	-0.452243	5795	
-0.513170	0.061888	5285	
-0.038116	0.882072	9390	
-0.442520	0.444647	4917	
0.722920	-0.287429	7505	
-0.717638	0.360402	2776	
0.956866	-0.150631	3111	
-0.294717	0.551839	3260	
-0.700262	0.046009	12475	
-0.038899	-0.858707	1411	
-0.210509	-0.652915	9291	
-0.710724	-0.426225	3018	
0.532637	-0.317175	3885	
0.371209	-0.556873	1817	
0.018284	-0.701994	984	
-0.654990	0.142604	4404	
-0.230196	-0.540082	12583	
-0.944154	-0.106903	1398	
