time = 20.3	Re = 1	rotation = 3.23069
0.240491	-0.877850	10254	
0.330178	-0.549521	2135	
-0.910875	-0.206832	12416	
-0.210986	-0.455646	3454	
0.503721	0.640717	2500	
0.236658	0.756938	9080	
-0.257876	-0.052901	5092	
0.770766	0.200148	10846	
0.648778	0.463554	11893	
0.603532	-0.065606	3327	
-0.147837	-0.729407	5434	
0.689381	-0.274572	3562	
0.079214	-0.129709	3618	
-0.543292	0.006734	3334	
0.381906	0.591659	5660	
-0.736231	0.020222	7663	
-0.017596	-0.532882	3933	
-0.643592	-0.642452	11445	
0.929540	0.178405	1362	
-0.760955	-0.533818	12230	
0.259112	0.626025	8998	
0.010653	0.701038	2172	
-0.514853	-0.273059	1065	
-0.276839	0.250165	9999	
-0.174038	0.116245	6183	
-0.287198	-0.005890	1278	
-0.545936	0.345226	1153	
-0.482881	-0.337083	5552	
-0.879105	0.023184	10500	
0.098027	-0.135703	5234	
0.087388	-0.101153	5752	
0.433210	-0.430542	8452	
0.087696	0.575818	3072	
-0.784205	0.354475	5510	
0.502280	0.374798	5379	
-0.575312	0.251334	8185	
0.802577	-0.490428	1456	
0.047190	-0.492967	11060	
-0.278552	0.819915	9337	
0.113239	-0.770241	4257	
-0.641808	-0.391907	3452	
-0.025464	-0.488732	11094	
0.668732	-0.378693	829	
0.395032	-0.850877	7397	
0.850752	-0.447593	11529	
-0.026639	-0.650008	7794	
-0.263354	0.104164	11263	
-0.032152	-0.559775	778	
0.956536	-0.218483	3373	
0.548044	-0.221246	9130	
-0.010517	-0.526075	4295	
-0.314723	0.223357	8783	
0.210856	0.648057	7479	
0.088264	-0.457199	7856	
0.353342	-0.707229	7815	
-0.230344	-0.272096	2727	
0.936106	0.064087	3379	
0.491699	0.125394	5480	
0.070958	-0.780720	6165	
0.109234	-0.264556	10182	
0.398535	0.418472	2971	
-0.755319	0.339074	9981	
0.593888	0.590674	8814	
0.819027	-0.007892	3159	
0.674781	0.690884	4286	
-0.009458	-0.404933	6178	
0.413471	0.419785	3202	
0.672397	0.483879	2428	
-0.240219	0.496121	1052	
-0.269592	-0.842445	7409	
0.859869	-0.445027	11529	
-0.569511	0.596063	842	
-0.284383	0.097452	2690	
0.830689	-0.501348	1520	
-0.214938	0.567565	8392	
-0.189636	0.229649	11586	
-0.420087	0.288008	3434	
-0.520123	0.079920	2412	
0.546748	-0.499257	4759	
-0.088175	-0.319145	8018	
-0.345272	0.723544	3847	
0.644434	-0.697811	2485	
-0.259676	-0.372330	4642	
0.450911	0.127762	6872	
-0.238546	-0.851245	11004	
