time = 16.45	Re = 1	rotation = 2.61794
0.577031	-0.704278	8978	
0.333364	0.649732	644	
-0.801970	-0.469965	12285	
-0.050048	0.320042	2274	
-0.275123	0.765809	1710	
-0.602313	0.514172	7874	
0.363085	0.000132	6445	
-0.140839	0.749007	8550	
-0.245513	0.741778	4058	
-0.550623	0.366044	5436	
0.717029	-0.135524	11492	
0.443252	0.665506	8992	
-0.395317	0.076230	2244	
0.464962	0.205202	5909	
-0.674288	0.046512	4786	
0.047933	-0.743635	11375	
0.011704	0.437141	10023	
-0.336723	-0.850983	12880	
0.856688	0.395828	3895	
-0.578868	-0.728565	9247	
-0.562563	-0.241310	11655	
-0.613209	-0.230229	9299	
0.202976	0.227756	5135	
0.453826	-0.391009	4157	
0.506614	-0.103323	5051	
0.446993	0.041983	699	
-0.128525	-0.692705	448	
0.169952	0.249752	7175	
-0.739347	-0.471557	11384	
-0.440400	0.091623	10049	
-0.312873	0.059525	3540	
0.132403	0.654223	5956	
-0.114543	-0.431129	4572	
-0.834068	-0.212158	1982	
-0.237713	-0.361736	5103	
0.076514	-0.680721	7596	
0.904954	-0.257962	1810	
-0.062781	0.455823	4128	
-0.724555	0.474511	10208	
0.758329	-0.133666	10576	
0.544819	-0.469683	11385	
-0.074805	0.415770	3331	
0.620184	0.471779	9992	
0.613707	-0.709862	1000	
0.915357	-0.294306	11265	
0.389023	0.528042	3705	
0.536110	-0.010329	1545	
0.068568	0.442326	4812	
0.971332	-0.138992	4553	
-0.252111	0.619388	7480	
-0.002264	0.437992	3003	
0.522204	-0.309754	7132	
-0.570638	-0.241242	3707	
-0.121592	0.465212	2192	
0.783641	0.007595	4857	
-0.195562	0.176950	9303	
0.877966	0.325310	434	
-0.291129	-0.282030	11190	
0.750538	-0.201730	8114	
-0.423258	0.310549	7222	
-0.125598	-0.280755	4409	
-0.756040	-0.339249	7898	
-0.069350	0.831968	4913	
0.460968	0.705936	2121	
0.586989	0.767920	762	
-0.223482	0.377169	6718	
-0.150260	-0.292762	5584	
-0.047331	0.815688	10130	
-0.045281	-0.564837	2247	
0.219220	-0.856902	11292	
0.914035	-0.319875	6543	
-0.820579	-0.059134	6494	
0.513455	0.050883	3434	
0.889142	-0.388782	8236	
-0.190207	-0.583092	11905	
0.470851	-0.313522	12797	
0.283668	-0.566902	5876	
0.552744	0.071010	9155	
0.614039	0.421280	11250	
-0.308553	0.257552	1312	
-0.794363	0.060713	2241	
0.783249	-0.537973	1206	
-0.117352	0.253537	5511	
-0.262573	-0.168785	10070	
0.252644	-0.847108	11212	
-0.646139	0.013171	11374	
0.078739	0.773035	10315	
-0.787893	0.108540	342	
0.767078	0.589423	4927	
-0.600315	-0.135713	9957	
0.413210	-0.493824	712	
-0.727754	0.458974	9091	
-0.050115	-0.690790	9752	
-0.788708	0.240908	10217	
0.261480	0.665566	1681	
-0.431351	-0.614528	2323	
-0.661739	-0.133406	5674	
0.313423	0.641058	2563	
-0.121554	-0.340703	11946	
-0.107507	-0.943029	11890	
0.087500	0.313179	5046	
-0.590055	0.566582	7256	
-0.017148	0.293929	1208	
-0.751496	-0.452174	9898	
-0.044491	-0.720201	9773	
-0.293960	-0.697741	2828	
-0.279649	0.579216	2209	
-0.261459	0.334209	5575	
-0.124864	0.447172	6421	
0.609189	0.754059	762	
-0.283040	0.144072	2840	
0.572857	-0.417087	7883	
-0.335197	0.388627	3672	
-0.067596	0.086100	6790	
0.821241	0.501696	6206	
-0.711950	-0.417951	4484	
0.545450	0.014178	2712	
-0.375188	0.731361	9146	
-0.812676	0.344285	8189	
0.402578	-0.048742	6044	
-0.295835	0.228896	6103	
-0.268327	0.203701	4112	
-0.705333	-0.447882	12743	
-0.651231	0.458264	9404	
0.039029	-0.970235	12688	
-0.879551	0.036607	10840	
0.426519	-0.818087	12910	
-0.362725	0.781585	10643	
-0.521644	0.568730	833	
-0.505493	0.412888	5310	
-0.334521	0.228532	7574	
-0.713484	-0.519455	8806	
0.565002	-0.507882	3967	
0.428098	0.675562	498	
-0.829309	0.281519	9509	
0.502530	-0.386250	2179	
-0.394980	-0.265817	4466	
-0.404408	-0.269695	5428	
0.189065	0.043715	11918	
-0.673171	-0.469198	11802	
-0.592005	-0.057128	1961	
-0.227328	0.295278	2596	
0.712673	0.078262	6884	
-0.034491	-0.616357	10172	
0.237009	-0.949965	5144	
0.953799	0.061707	5949	
0.203234	0.976089	5652	
0.773400	-0.110127	341	
0.354652	-0.873205	11342	
-0.366593	-0.811080	9501	
0.770037	0.128689	830	
-0.355309	0.318444	8857	
-0.062301	-0.875677	10120	
-0.617103	-0.080438	8490	
-0.682649	0.560268	10906	
-0.318540	-0.111459	1679	
-0.793013	0.271839	7008	
-0.189477	-0.616087	2750	
-0.624211	0.505316	10546	
-0.150531	0.315321	8771	
0.084805	-0.978371	10216	
0.338406	0.721150	2659	
-0.809827	-0.258584	864	
-0.078377	0.533962	8423	
-0.033242	-0.726460	1777	
-0.848656	0.044013	722	
-0.495017	0.614811	5391	
0.663108	-0.327491	7262	
-0.576701	-0.203362	2384	
0.682021	0.708265	5942	
-0.054358	0.470467	6568	
-0.255067	-0.350667	1574	
-0.068015	0.223995	5360	
0.041551	-0.934880	10782	
0.848798	-0.353048	11500	
0.277718	0.092992	6618	
-0.047048	0.124689	2676	
0.474561	0.050045	3740	
0.114879	0.795887	9653	
-0.683232	-0.471661	11802	
-0.595347	0.258317	6330	
0.388051	0.747254	1355	
-0.393247	0.396777	3723	
-0.510940	0.464215	9084	
-0.798568	0.197028	3125	
0.399324	-0.597826	3307	
0.431175	0.421200	3386	
-0.734159	0.477399	10208	
0.669581	0.686902	11220	
-0.215858	-0.522835	3598	
0.342306	-0.039792	3227	
-0.534132	-0.669239	8068	
0.181456	0.244079	6379	
-0.716493	-0.391462	564	
-0.400815	-0.772687	1134	
-0.381471	0.186383	10590	
-0.175559	0.237065	1194	
0.718838	-0.091991	8436	
