time = 35.5	Re = 1	rotation = 5.64985
-0.896775	-0.146200	5874	
0.363275	0.594257	10807	
-0.519269	0.771567	1406	
-0.153147	0.492866	3557	
-0.803179	-0.010220	2151	
-0.766733	0.151851	3443	
-0.198004	-0.151414	6123	
0.389309	0.685977	10399	
-0.319235	0.712925	7821	
-0.605631	0.101840	4283	
-0.088857	-0.739375	11375	
0.704011	0.252947	9027	
0.170115	0.509000	4957	
-0.483126	-0.177664	418	
0.638930	-0.234407	8246	
-0.710134	-0.103814	5750	
-0.298604	0.431818	2598	
-0.557656	0.716725	929	
0.695283	-0.638761	4663	
-0.711177	0.593969	9527	
-0.112572	-0.667843	10551	
0.658282	-0.035762	4562	
-0.315062	-0.449651	10800	
-0.401430	0.094784	8428	
-0.263412	0.063010	8878	
-0.250264	-0.094475	6336	
0.604537	0.248498	3195	
-0.272078	-0.513935	12064	
0.613067	0.648110	10226	
-0.066541	0.075694	6050	
-0.168612	-0.317936	4803	
0.503714	0.464998	4010	
0.085067	0.087881	12233	
0.858422	0.059817	1981	
0.346138	0.477187	3612	
0.608592	0.164700	3219	
0.029321	-0.940813	4438	
-0.316246	0.324698	6760	
0.652568	-0.569148	8015	
0.754473	-0.127681	3952	
-0.685801	0.085643	7656	
-0.282251	0.358968	7481	
0.505635	0.645539	5321	
-0.568300	-0.751738	7906	
0.429264	-0.860507	422	
0.570496	-0.197287	2824	
-0.360245	0.021035	8949	
-0.037793	0.553625	4498	
0.853622	-0.483434	6543	
-0.523594	0.392130	658	
-0.312901	0.405215	7647	
-0.427076	0.048894	10219	
0.110647	-0.671857	7834	
-0.285852	0.288114	7574	
0.685504	0.408316	9252	
0.086441	0.392987	1766	
0.513769	-0.783756	665	
0.421964	0.040056	8889	
0.767780	-0.058233	900	
-0.229938	0.178703	9876	
0.238928	0.470461	9797	
0.680447	-0.481170	3045	
-0.764755	-0.324245	11802	
-0.663693	0.474253	3046	
0.945360	0.196386	10434	
-0.155488	0.347370	436	
0.218951	0.537125	1696	
-0.795656	0.137801	6219	
-0.100270	0.581039	1261	
-0.515940	0.718295	7832	
0.535645	-0.806623	6745	
0.316937	-0.767357	10783	
-0.459352	0.007246	10439	
0.511741	-0.824460	6745	
-0.346485	0.516379	4307	
-0.123987	0.570570	7564	
-0.472290	0.396757	9819	
-0.494472	-0.184206	2411	
0.726133	-0.136160	1784	
-0.021201	0.376223	8588	
-0.535780	-0.641718	986	
-0.082238	-0.946566	2328	
-0.018105	0.494332	898	
0.293137	0.148236	10359	
-0.533812	0.704486	9288	
-0.062333	-0.682055	7596	
0.330482	0.714041	12976	
