time = 7.6	Re = 1	rotation = 1.20942
0.909561	0.013885	9095	
0.527005	0.440410	11061	
-0.254580	-0.894841	1045	
-0.010448	-0.516308	9827	
-0.374002	-0.723278	3288	
0.301568	-0.731267	9404	
0.396185	0.276655	4693	
0.228281	-0.725278	5117	
0.044658	-0.780259	7821	
-0.234019	0.620281	7930	
-0.732707	-0.090594	7663	
-0.312997	-0.696009	8171	
-0.262134	-0.230295	4341	
0.627017	0.339837	11849	
0.256708	0.655671	8183	
-0.395939	0.621921	3899	
0.224107	-0.419029	8309	
0.517960	-0.745113	11499	
0.488008	0.808707	11032	
0.115338	-0.919773	999	
-0.560019	0.270372	8489	
-0.223428	0.661356	9396	
0.067249	0.619282	6509	
0.207023	0.000834	9221	
0.240307	0.133398	4838	
0.425800	0.246179	5192	
-0.648243	0.025326	4102	
-0.048572	0.610416	5449	
0.358519	-0.801657	10208	
-0.230018	-0.196308	6008	
-0.323729	-0.291429	4571	
0.125873	0.647726	7479	
0.114917	0.011664	4828	
0.229125	-0.834376	8203	
0.404812	-0.421264	438	
-0.673711	-0.242452	10320	
0.904450	0.268177	10292	
0.174974	-0.419482	6760	
-0.503978	-0.707443	10224	
-0.688728	0.331230	900	
-0.702826	-0.059396	6081	
0.104598	-0.461996	9120	
-0.761997	-0.269138	10183	
0.905671	-0.242044	8869	
0.960718	0.040835	12427	
-0.273454	0.578345	9853	
0.380802	0.166613	4941	
0.246567	-0.289175	4509	
0.981156	0.021690	5578	
0.152023	0.650927	7834	
0.206809	-0.430336	5785	
0.275749	0.041539	6332	
-0.537747	0.343028	8914	
0.164683	-0.386619	11988	
-0.684842	0.379203	4456	
-0.243230	-0.400804	3212	
0.481492	0.804304	11032	
0.444791	-0.127946	1044	
-0.634589	0.440433	7495	
-0.036694	-0.215023	1649	
0.327876	-0.442081	8050	
0.638521	-0.531298	5656	
-0.773240	-0.368646	9554	
-0.813776	-0.058536	2853	
0.282546	0.923132	6682	
0.040724	-0.395166	12460	
0.248050	-0.532560	3909	
-0.600426	-0.570295	2427	
0.159923	-0.102894	6160	
0.877072	-0.089492	8994	
0.967199	-0.048851	2902	
0.460932	-0.687426	7455	
0.448130	0.221081	4864	
0.960189	-0.140149	5558	
0.390094	-0.200604	10471	
0.149204	0.101035	4977	
0.312108	0.021122	2479	
0.565421	0.121091	3051	
-0.492242	-0.585942	6400	
-0.083436	-0.337903	5995	
0.583438	-0.544741	3271	
0.941292	-0.127291	3896	
-0.152425	-0.474819	1750	
-0.114559	-0.624812	1119	
0.879971	-0.050789	10296	
-0.184481	0.657747	8740	
-0.121289	-0.761254	4624	
0.566304	-0.559910	565	
0.526959	0.811349	4506	
-0.498315	0.404800	3176	
0.543894	0.133424	2568	
-0.432129	-0.746014	5352	
-0.659062	-0.080698	8867	
0.187745	-0.806598	8188	
0.659154	0.248579	7925	
-0.519653	0.446377	7072	
0.164090	0.693754	11459	
-0.132710	0.637885	5738	
0.315834	-0.268272	6043	
0.359355	-0.877974	1205	
0.050057	-0.118599	11415	
-0.075483	-0.814988	7459	
0.046317	-0.534869	5227	
0.331716	-0.813767	10418	
-0.599746	0.333116	7655	
-0.561054	0.386184	3036	
-0.527319	-0.250023	2139	
-0.006107	-0.376764	11763	
0.139455	-0.409992	5781	
0.339507	0.907293	6571	
-0.236796	-0.323631	9934	
-0.701105	-0.252126	4329	
0.059990	-0.277232	5245	
0.159397	-0.164299	2420	
0.567435	0.777765	4286	
0.715630	-0.408551	7619	
0.446470	0.203730	4965	
-0.379043	-0.729883	3018	
-0.544706	-0.698295	9134	
0.297504	0.226764	3615	
-0.127310	-0.339455	5723	
-0.175681	-0.350272	6923	
0.686346	-0.473774	1310	
0.308699	-0.733742	8230	
0.296872	-0.924565	5240	
-0.243228	-0.848814	11307	
0.875126	-0.286811	11191	
-0.808816	-0.337550	4795	
0.459866	-0.611967	7465	
-0.504397	0.317250	3662	
-0.104873	-0.313120	4708	
0.362415	-0.804842	9994	
-0.599777	0.443064	7373	
-0.257516	-0.715089	1476	
-0.421571	-0.769852	8328	
0.458098	0.175607	5363	
0.464379	-0.085244	6015	
0.490847	-0.197735	2275	
0.358322	0.454919	2943	
0.767402	-0.274850	2313	
-0.553011	0.161985	9140	
-0.079428	-0.398825	4968	
-0.669486	-0.414498	2659	
0.315194	-0.155502	10611	
0.412456	-0.888068	6054	
0.842949	0.456120	11028	
0.176972	0.981294	10425	
-0.650434	0.427986	2482	
0.764520	-0.550283	9831	
0.715428	-0.501593	10840	
-0.735690	0.259800	8602	
0.005715	-0.297699	3887	
0.833459	-0.255410	3248	
-0.446246	0.477099	3778	
-0.741224	-0.501070	10470	
0.154033	-0.618624	6285	
0.001360	-0.841335	10784	
0.333526	0.008302	8497	
0.180080	-0.783157	7256	
-0.076464	-0.451069	10046	
0.241783	-0.951920	4734	
-0.096251	-0.748417	10859	
0.386002	-0.762697	8016	
0.138321	-0.224336	6321	
-0.563339	0.415720	2762	
0.089964	-0.849469	7532	
0.210463	-0.759683	5300	
-0.713472	0.106615	9717	
-0.542504	0.317315	4416	
0.552353	0.813324	12435	
0.197857	-0.395903	4556	
0.455295	-0.322786	1713	
-0.107556	-0.529826	3762	
0.592738	-0.723357	9714	
0.844779	0.378664	11710	
0.441836	0.444679	3610	
0.284105	-0.451793	6187	
0.429501	0.232022	5133	
-0.501081	-0.626102	7469	
0.733013	-0.381303	3082	
-0.412449	0.491023	4000	
-0.801312	-0.183266	11542	
-0.040788	-0.173988	7391	
0.484725	0.511190	448	
0.251045	-0.787226	9850	
-0.686311	0.042517	8084	
0.434998	0.492270	12536	
-0.598554	-0.645667	392	
0.317688	0.904474	6402	
0.425094	-0.270521	11297	
0.339043	0.272589	3239	
0.785723	-0.284474	2713	
-0.003659	0.616752	3779	
0.737308	-0.347023	3238	
0.803367	-0.261406	1188	
-0.133285	-0.266558	896	
-0.179022	-0.424606	3925	
-0.731288	-0.172187	2646	
-0.282166	0.649025	6268	
-0.052267	-0.740560	5540	
-0.668197	0.288221	11320	
0.260147	-0.027114	3577	
-0.661735	-0.555390	8734	
0.867192	0.317859	12415	
0.468563	0.810547	10557	
-0.255680	-0.431135	6749	
-0.733026	0.079229	4165	
0.054738	-0.528853	3933	
0.422717	-0.085761	6193	
0.757095	-0.527238	12690	
-0.436436	-0.685317	6282	
-0.071706	-0.828384	8075	
0.104102	-0.400389	9610	
0.334060	0.086961	6913	
-0.210235	-0.411788	4108	
-0.055890	-0.954278	10714	
-0.415915	0.627349	5194	
0.268456	-0.153298	4363	
0.324879	0.028918	5257	
0.236034	0.176742	5066	
0.342079	-0.368038	3028	
0.053109	0.682430	9266	
-0.161987	-0.388075	3393	
-0.741557	0.200138	5625	
-0.554580	0.487397	10679	
-0.632269	0.263245	872	
-0.510258	0.411608	2754	
0.446326	0.826128	6316	
-0.773617	-0.021020	1095	
0.869190	0.122598	10549	
0.125534	-0.407814	3658	
0.675668	0.682633	866	
0.213859	0.015168	7847	
0.643817	0.268450	6280	
-0.724143	-0.121452	11605	
-0.205455	-0.819016	7812	
0.255267	0.935311	6682	
0.550290	0.814953	12435	
-0.715817	-0.447710	1372	
0.432711	-0.330963	2891	
0.123882	0.634618	1120	
0.349882	0.616627	9862	
0.491513	-0.621395	9533	
0.104646	-0.536437	4109	
-0.211776	-0.226027	6965	
0.140491	0.585597	970	
-0.480292	0.384751	6920	
0.729704	-0.363633	1919	
-0.716914	0.345218	1319	
0.612085	0.379547	6370	
-0.115880	-0.343214	7503	
-0.484266	-0.784250	10781	
-0.090362	-0.318949	4304	
-0.506689	-0.749694	10883	
-0.103506	-0.729343	11485	
0.047205	-0.323253	2454	
0.159679	-0.579322	3494	
-0.670307	0.126156	561	
0.164347	-0.261521	7885	
0.460993	-0.034734	5253	
0.171751	-0.043013	5120	
0.960185	0.040728	12427	
0.376264	-0.697591	12191	
0.761184	-0.455389	12543	
