time = 22.4	Re = 1	rotation = 3.56491
0.039360	-0.914337	10187	
-0.464876	-0.347884	9387	
-0.926848	-0.071927	906	
-0.441811	0.257297	3672	
0.762420	0.258808	7509	
0.652131	0.425632	9241	
0.041205	0.421265	10086	
0.703251	-0.290412	3967	
0.775180	-0.024968	6578	
-0.000725	-0.699617	9896	
-0.633789	-0.339302	12259	
0.354059	-0.676122	5684	
-0.121510	0.026041	451	
0.225658	0.551568	6523	
0.686816	0.034101	7958	
-0.541136	0.511226	10283	
-0.462592	0.072379	7415	
-0.790158	-0.443628	8917	
0.941026	0.074551	1810	
-0.850053	-0.366741	483	
0.646775	0.072659	3778	
0.587194	0.300642	8932	
-0.260708	0.559141	9184	
0.175232	0.122305	12467	
0.078706	0.187824	7233	
0.090347	0.400280	5311	
0.253877	0.663367	754	
-0.410836	0.454092	932	
-0.844465	0.242330	10418	
-0.126643	-0.009543	6522	
-0.108344	-0.042835	2079	
-0.416785	-0.382932	7443	
0.530432	-0.025758	12496	
-0.641933	0.580597	9379	
0.502628	-0.381379	7751	
0.179249	0.715340	1675	
0.740446	-0.581274	838	
-0.403144	0.090793	2132	
0.043225	0.879404	11400	
-0.470431	-0.609110	2465	
-0.682061	0.225090	4337	
-0.414171	0.141149	5781	
0.324364	-0.714716	11069	
0.276134	-0.897193	1822	
0.816863	-0.507447	979	
-0.573206	-0.157085	3512	
0.135248	0.296310	7129	
-0.495695	0.034230	12814	
0.949382	-0.247880	4223	
-0.271471	-0.592912	4859	
-0.453105	0.079359	3717	
0.179393	0.186179	3578	
0.638749	0.119618	3784	
-0.357134	0.101023	6085	
-0.203883	-0.799011	2028	
-0.184007	0.445390	4151	
0.935696	-0.047177	10686	
-0.113290	-0.566917	2370	
-0.490035	-0.599080	883	
-0.168361	0.134319	1252	
0.500231	-0.323457	10797	
-0.565089	0.615914	11467	
0.795367	0.230618	439	
0.740528	-0.347722	7255	
0.741061	0.618621	2078	
-0.308120	0.221816	7980	
0.512779	-0.318742	11199	
0.808005	0.068835	10674	
0.405327	0.085057	6044	
-0.557120	-0.684459	9898	
0.832988	-0.493927	979	
-0.243432	0.796343	8041	
0.158108	0.305424	6806	
0.802357	-0.545896	6878	
0.476154	0.178079	2297	
0.162905	0.038007	4816	
0.341875	0.192573	9571	
0.270312	0.495271	1980	
0.000473	-0.786506	11209	
-0.211896	0.329107	10048	
0.174615	0.816400	4261	
0.570107	-0.760195	12375	
-0.345568	0.376834	4140	
-0.075892	-0.587413	10971	
-0.533832	-0.702732	8683	
0.648879	-0.206851	7673	
0.649174	-0.415280	7283	
0.261657	0.781715	9662	
0.869052	0.424394	5515	
0.657369	-0.119241	1755	
0.363852	0.320951	5000	
0.081669	0.873596	3875	
0.236241	0.673695	608	
0.147304	0.840396	10012	
-0.419851	-0.434907	12482	
