time = 0.2	Re = 1	rotation = 0.0316719
0.614457	0.669151	7165	
0.597099	-0.292857	4345	
0.294596	-0.884625	1740	
0.251280	-0.109824	1800	
0.808062	-0.083501	10427	
0.445062	0.640082	1389	
0.373966	0.218525	8841	
0.203789	0.738518	8181	
0.521642	0.559620	2391	
0.555904	0.284810	10122	
0.728768	0.104599	3478	
0.579612	0.465582	2505	
0.090322	-0.076970	11693	
0.270532	0.431923	5018	
0.153109	-0.723391	2444	
0.268983	-0.707182	1779	
0.174051	-0.280720	1022	
0.899592	-0.123054	1711	
0.106159	0.940809	12563	
0.639999	-0.670657	6621	
0.423630	0.443506	3490	
0.574824	-0.402633	8760	
0.081019	0.266622	5282	
0.556198	-0.240696	6352	
0.497568	0.164529	3827	
0.386484	0.274159	915	
0.388655	0.509668	8386	
0.052098	0.249328	4688	
0.877904	-0.011173	7468	
0.034925	-0.107557	2098	
-0.000883	-0.119238	12815	
0.521744	0.303799	5779	
0.224701	0.079265	2420	
0.864630	-0.015359	9091	
-0.000069	-0.465507	2760	
0.099422	0.698702	753	
0.661177	0.669091	1771	
0.219442	-0.264921	4534	
0.528234	-0.687690	10760	
0.325322	-0.716423	9877	
0.604867	0.344159	8541	
0.253282	-0.199051	8843	
0.741616	-0.253778	8803	
0.900957	0.260762	1809	
0.895870	0.349007	5050	
0.210995	0.508322	3532	
0.454743	0.273188	3914	
0.180653	-0.427255	1747	
0.966442	0.171097	6530	
0.659358	-0.003438	12807	
0.184505	-0.265520	2070	
0.606056	-0.122415	3937	
0.517412	0.364473	4415	
0.239105	-0.295725	11107	
0.088689	-0.821931	1148	
0.354689	0.026064	7924	
0.036557	0.940399	12676	
0.241083	-0.592825	9062	
0.123887	-0.805763	10167	
0.514688	-0.180148	6289	
0.045005	-0.325091	10690	
0.509806	0.652773	11643	
0.477156	-0.685371	4913	
0.376405	-0.730537	8633	
0.034168	0.966069	3111	
0.336411	-0.232623	12748	
0.003380	-0.287314	4379	
0.732463	-0.359431	9983	
0.444699	-0.384888	918	
0.494296	0.729656	11871	
0.946141	0.207272	6544	
0.629430	0.528975	3474	
0.324579	0.291220	10887	
0.965383	0.099865	3588	
0.110256	-0.593173	12914	
0.227639	0.087604	2653	
0.618597	0.010080	8212	
0.516843	0.278316	3512	
0.639555	0.372933	2233	
0.445560	-0.166553	724	
0.281743	0.752426	3653	
0.908697	0.277562	3729	
0.315869	-0.033891	12999	
-0.069052	-0.378571	6477	
0.457195	0.753127	10406	
0.667057	-0.151335	9249	
0.531450	0.531788	9254	
0.282594	0.749572	3653	
0.323132	0.911892	4928	
0.518114	0.354425	4415	
0.239080	0.423709	2145	
0.623892	-0.594123	8981	
0.270773	0.590393	3196	
0.764065	0.306618	3520	
0.192446	-0.664458	4995	
0.693938	-0.134458	11454	
0.117756	-0.747834	2827	
0.300323	0.454190	2618	
0.130433	-0.473459	10560	
0.694455	-0.646507	5425	
0.522052	0.078101	5500	
0.796821	0.167857	8482	
0.190362	-0.144417	537	
0.877450	-0.045504	10208	
0.708827	-0.088235	8416	
0.703378	-0.065874	7884	
-0.085705	-0.455757	12705	
0.377176	-0.218769	6737	
0.253829	-0.262631	7246	
0.125202	0.961506	761	
0.412186	0.055984	9622	
0.410854	0.532410	12751	
0.362713	-0.348696	1750	
0.339771	-0.453580	806	
0.336129	0.902120	580	
0.350596	0.749472	11802	
0.308950	0.290471	8039	
0.802133	-0.176225	8188	
0.361577	-0.809030	8052	
0.270294	0.122147	10726	
0.460699	-0.105041	8560	
0.451987	-0.033557	6760	
0.483052	0.678519	8956	
0.482453	0.618824	12345	
0.503832	-0.830280	4505	
0.640814	-0.607359	11211	
0.855671	0.341612	1484	
0.175753	-0.856538	11322	
0.051795	0.802904	1279	
0.226934	0.532972	3931	
0.471033	-0.140458	1068	
0.881124	-0.052279	10418	
0.366069	-0.671437	8024	
0.524891	0.519644	9254	
0.533681	-0.696481	7516	
0.192780	0.269413	971	
0.498434	-0.406583	5834	
0.023443	-0.706149	13012	
0.144956	0.132911	11917	
0.128262	0.828844	10298	
0.180924	0.588317	6003	
0.405087	-0.132867	4115	
0.615658	0.373288	1955	
0.226120	-0.573973	2877	
0.553387	-0.807950	11875	
0.633052	0.716110	12032	
0.158960	0.984884	11156	
0.068221	-0.821425	5321	
