time = 21.15	Re = 1	rotation = 3.36597
0.135194	-0.898505	1474	
-0.000323	-0.611395	8524	
-0.912568	-0.180438	8797	
-0.462291	-0.225916	5021	
0.629756	0.515289	7518	
0.415145	0.672939	3868	
-0.276659	0.159586	9159	
0.763591	0.025945	7990	
0.729773	0.279073	2031	
0.471591	-0.447164	6387	
-0.366924	-0.641848	1181	
0.569400	-0.525315	8501	
-0.049306	-0.127176	9165	
-0.390526	0.402852	10640	
0.571014	0.413232	4883	
-0.738139	0.226667	10636	
-0.326942	-0.401244	8365	
-0.703908	-0.573907	9257	
0.930398	0.161797	12062	
-0.795458	-0.475907	7899	
0.485866	0.470952	7997	
0.273070	0.633787	649	
-0.591295	0.154398	2769	
-0.005975	0.290795	6200	
-0.074396	0.170460	12389	
-0.255589	0.207114	7365	
-0.276812	0.579259	3151	
-0.600737	0.023748	5569	
-0.878470	0.069783	9134	
-0.033284	-0.141004	10948	
-0.009602	-0.123973	5394	
0.100019	-0.572902	9058	
0.375649	0.433799	8411	
-0.737550	0.479932	4795	
0.623517	0.045754	9216	
-0.343122	0.537526	1795	
0.772711	-0.542815	8294	
-0.276359	-0.379933	9442	
-0.125596	0.853148	4862	
-0.112617	-0.761297	10575	
-0.707887	-0.137754	8512	
-0.332490	-0.340401	9120	
0.515912	-0.590141	8626	
0.321794	-0.880495	8869	
0.837549	-0.476130	9784	
-0.309127	-0.558141	8403	
-0.152723	0.236099	6832	
-0.335816	-0.431478	7471	
0.956175	-0.221663	2777	
0.302407	-0.515014	1480	
-0.321739	-0.395282	7718	
-0.048851	0.305082	6490	
0.446915	0.510713	8740	
-0.240303	-0.358679	4032	
0.127698	-0.771190	991	
-0.413012	0.001582	1766	
0.936048	0.049843	10782	
0.451470	-0.286509	6561	
-0.147035	-0.761973	12545	
-0.140095	-0.196556	6134	
0.576530	0.128296	860	
-0.688980	0.502427	2278	
0.692075	0.465805	10783	
0.818027	-0.106946	1216	
0.699587	0.665545	1255	
-0.304963	-0.247632	12460	
0.585666	0.128833	860	
0.745773	0.331505	11687	
0.111511	0.494318	2286	
-0.379200	-0.798079	1411	
0.849667	-0.467381	9784	
-0.397832	0.721088	548	
-0.166234	0.256249	7032	
0.817111	-0.525485	3111	
0.121000	0.561486	505	
0.036476	0.226736	2075	
-0.084965	0.459343	2041	
-0.322129	0.430932	4419	
0.309402	-0.667751	9718	
-0.329389	-0.116529	5995	
-0.129577	0.783105	1319	
0.595275	-0.740761	580	
-0.476018	-0.097423	1352	
0.448747	-0.256293	5286	
-0.350610	-0.810349	2403	
0.658757	0.188766	8145	
0.771336	-0.128195	4272	
-0.070175	0.789068	7167	
0.843286	0.474041	1211	
0.615724	0.284448	6693	
-0.162089	0.472225	12885	
-0.105069	0.849892	6498	
-0.298052	0.563456	3734	
-0.109513	0.812966	1920	
0.093706	-0.604634	8920	
-0.207036	0.633669	10341	
0.309417	0.633212	5289	
-0.068980	-0.603179	2823	
0.520432	0.279441	7140	
-0.365961	-0.874980	9101	
-0.529520	-0.230892	4839	
0.310927	0.753776	7456	
-0.500425	-0.184788	3306	
-0.877356	0.091766	8052	
-0.495304	0.514620	4041	
-0.291797	0.604145	9118	
0.134180	-0.485160	9507	
-0.321246	-0.197402	11763	
-0.266586	-0.344213	5781	
0.708751	0.660148	1255	
-0.311136	-0.008197	3863	
-0.705956	-0.096122	1596	
-0.185781	-0.240326	11046	
-0.113816	-0.003588	2092	
0.893414	0.358136	12884	
-0.737641	0.431635	10327	
-0.118413	0.285668	11577	
0.521583	0.634272	9849	
-0.370310	0.798953	11872	
-0.102892	0.124864	6037	
-0.348684	-0.084004	5723	
-0.371789	-0.050374	11107	
-0.792897	0.332239	1510	
0.320897	0.726603	3847	
-0.113386	-0.964176	6356	
-0.631882	0.621899	5988	
0.025633	-0.921095	1026	
0.353097	0.784227	6519	
0.592668	0.494714	7283	
0.309514	-0.477606	6024	
-0.308706	-0.093575	1896	
-0.884172	-0.013161	8543	
-0.594432	-0.474989	7124	
0.558952	-0.529320	2907	
-0.388674	0.782878	10347	
-0.136720	0.445403	9302	
0.322546	-0.380382	11556	
0.352126	-0.383259	2637	
-0.384042	0.144582	1416	
-0.747666	0.404481	10012	
0.655683	-0.274186	9236	
-0.380952	-0.157022	4968	
-0.157516	-0.711251	3338	
-0.004816	0.519621	3055	
0.127852	-0.970527	5516	
0.946712	-0.137718	10164	
0.219687	0.972220	4511	
-0.016629	-0.779053	7496	
0.053624	-0.940212	11580	
-0.794038	-0.372504	9100	
0.239270	-0.742511	6312	
-0.237865	-0.181644	1194	
-0.639769	-0.598280	11395	
0.650026	0.191690	8145	
-0.139285	0.869003	8528	
0.274902	-0.287455	10830	
-0.163312	0.817936	5318	
0.037572	0.571615	2968	
0.332660	0.728491	12618	
-0.416750	-0.193930	10046	
-0.009432	-0.981837	7436	
0.575107	-0.510358	5835	
-0.725686	0.482802	4795	
-0.141146	-0.420351	7725	
-0.553668	0.487486	2763	
-0.454249	0.719209	12400	
0.549161	0.566428	4969	
-0.529177	-0.524294	8599	
0.542275	0.407048	8936	
0.730786	0.657356	567	
-0.255815	-0.394410	8454	
0.621038	-0.124483	9074	
-0.504930	-0.032984	6749	
-0.293426	-0.888018	11346	
0.584122	-0.710863	2673	
-0.413309	0.237224	6256	
-0.275933	0.068624	2831	
-0.226261	0.221521	4629	
0.797053	0.038749	1192	
-0.785669	0.338002	1510	
0.490736	-0.433433	11087	
0.815291	-0.074717	10272	
-0.090805	-0.254880	8895	
0.689547	-0.239461	10422	
-0.142110	0.805971	3473	
-0.722066	0.083074	1805	
-0.484806	-0.437933	6238	
-0.186600	0.852256	2339	
0.785061	0.550153	10307	
0.290749	0.530039	7132	
-0.140946	0.109551	1385	
-0.844577	0.011720	8832	
-0.601025	0.064898	3184	
-0.670660	0.507669	8333	
