time = 34.75	Re = 1	rotation = 5.53048
-0.875739	-0.245794	906	
0.053714	0.690986	3580	
-0.570748	0.734464	8678	
-0.397209	0.318364	3668	
-0.782975	-0.204348	10217	
-0.788422	-0.048011	7400	
-0.082460	-0.206658	8094	
0.240963	0.720004	10578	
-0.474747	0.621045	11070	
-0.607863	-0.199730	3093	
0.111429	-0.777763	9412	
0.574334	0.472185	2506	
-0.165435	0.466155	791	
-0.253721	-0.441633	3404	
0.697236	0.016691	978	
-0.629662	-0.358614	3818	
-0.492789	0.207869	11671	
-0.620513	0.663291	8363	
0.729266	-0.599877	8700	
-0.752770	0.540788	11341	
0.169358	-0.684468	10263	
0.628916	0.251739	9697	
0.043511	-0.487399	6638	
-0.418748	-0.218977	2679	
-0.302169	-0.158321	3145	
-0.169790	-0.209285	9514	
0.401921	0.497824	9078	
0.101900	-0.527934	3697	
0.531271	0.695946	652	
-0.100871	0.007706	6050	
0.073918	-0.286798	6589	
0.139653	0.611243	4185	
0.015811	0.117427	1820	
0.838565	0.205309	7993	
-0.041541	0.536685	5452	
0.446019	0.444288	10516	
0.057068	-0.943342	11028	
-0.476839	0.065148	7485	
0.724967	-0.475400	10644	
0.769941	0.086547	8802	
-0.683906	-0.180836	8199	
-0.462833	0.114534	9120	
0.347230	0.691388	760	
-0.540338	-0.766117	9881	
0.460215	-0.844539	4286	
0.623910	0.092221	7602	
-0.327090	-0.266338	9081	
-0.316977	0.436579	9054	
0.862532	-0.467471	10931	
-0.646343	0.164972	7186	
-0.497712	0.170171	4295	
-0.396731	-0.272722	915	
0.345577	-0.587592	405	
-0.439604	0.028313	4032	
0.537427	0.566491	8863	
-0.187136	0.298648	2919	
0.560683	-0.751058	6316	
0.291384	0.333422	5295	
0.762590	0.158350	7466	
-0.340414	-0.056286	7603	
-0.105283	0.456245	4775	
0.755925	-0.356676	10783	
-0.671502	-0.482570	6494	
-0.745684	0.338160	9983	
0.936482	0.235650	1934	
-0.362690	0.138217	430	
-0.139113	0.530882	6046	
-0.812754	-0.043540	4433	
-0.360094	0.455617	8362	
-0.595499	0.654184	707	
0.559818	-0.790102	11876	
0.445706	-0.702140	10133	
-0.381449	-0.316734	2430	
0.534735	-0.809781	5078	
-0.534057	0.325679	6510	
-0.377892	0.434084	2036	
-0.610407	0.161276	5737	
-0.263856	-0.449224	3261	
0.744592	0.095418	5194	
-0.268522	0.227926	5995	
-0.393663	-0.691791	2004	
-0.071436	-0.949614	8746	
-0.298549	0.364461	6568	
0.141535	0.275682	6196	
-0.612066	0.638041	11301	
0.203683	-0.675660	10743	
0.204223	0.747388	8182	
-0.472769	-0.634528	12345	
0.966991	0.025940	8047	
-0.043940	-0.717870	6061	
0.095887	0.565895	1199	
0.643527	-0.572062	8744	
0.437717	0.458828	5265	
0.051361	-0.851642	1356	
-0.555184	0.380978	6694	
0.199083	0.670164	536	
0.496262	0.458421	5673	
0.377338	0.402692	9019	
-0.095941	0.407112	2081	
-0.879432	-0.354306	5050	
-0.078411	0.101306	9281	
-0.551235	-0.591602	9199	
-0.303231	0.404664	2378	
0.541565	0.688445	3423	
-0.467281	0.543895	5659	
0.051545	0.748768	2324	
-0.202227	-0.287046	1088	
-0.331020	0.183048	1359	
-0.432556	0.053230	5781	
0.930308	0.268615	6501	
-0.176500	0.177266	7487	
-0.705149	0.079658	8416	
-0.328102	0.014461	5914	
-0.559399	0.133696	5112	
0.946538	-0.174313	12172	
0.743846	-0.371265	10366	
-0.525273	-0.238879	4537	
-0.660442	-0.474941	6494	
0.880918	0.061533	3942	
-0.290350	-0.133280	3524	
-0.250396	0.254255	4832	
-0.229642	0.279011	5594	
0.827403	-0.139542	7698	
-0.749882	-0.253009	8155	
-0.509825	-0.826020	4711	
0.806795	0.353744	7870	
-0.860088	-0.332401	1100	
0.224941	-0.841869	9771	
-0.507325	0.582297	8171	
-0.081900	0.707472	2671	
-0.239814	0.207674	1896	
0.407389	0.781507	9897	
0.264035	-0.728411	350	
0.612086	0.418529	7101	
0.876820	-0.021906	10207	
0.001496	0.553758	9817	
-0.014722	-0.652958	9959	
0.603065	-0.225012	7793	
-0.017622	-0.218342	7622	
0.679898	-0.466104	11468	
-0.604504	-0.186286	2647	
-0.335806	0.249325	12060	
0.294091	-0.691658	3348	
-0.613368	0.063980	1946	
-0.170951	-0.964231	2857	
0.661616	-0.690238	5148	
0.268033	0.959800	7180	
0.674847	0.389573	7495	
-0.701468	-0.628002	10835	
0.164544	0.867780	2326	
0.458336	0.632096	8143	
-0.283375	0.102352	2084	
-0.139221	0.877524	10154	
-0.100301	-0.683426	10245	
0.861019	-0.197959	7070	
0.597523	0.131974	1354	
0.389093	-0.749031	8814	
-0.031808	0.582667	10197	
-0.713241	-0.352895	841	
-0.387558	0.251584	3100	
-0.265443	-0.945389	7179	
0.656430	0.336816	8323	
0.854036	0.027964	7526	
-0.536045	0.111908	5082	
-0.628375	0.358941	8494	
0.786744	-0.332761	8664	
-0.765259	0.193154	845	
-0.096910	-0.765351	2399	
0.100935	-0.722807	11594	
0.869309	0.458197	4339	
-0.487098	0.055648	8954	
0.031770	0.437928	1991	
-0.195909	0.379840	10969	
-0.908066	-0.223758	9714	
-0.513803	-0.761490	795	
-0.104860	-0.285938	2107	
-0.150629	-0.013214	4573	
-0.247761	-0.216287	2537	
-0.547516	0.578640	8504	
0.792401	-0.258036	6753	
-0.639399	-0.102859	8346	
-0.711264	0.395715	7459	
-0.507844	-0.060242	7422	
0.019302	-0.752894	10940	
0.062548	-0.849710	1274	
-0.709755	0.094297	8416	
0.533947	0.276151	4888	
0.835772	-0.264453	12048	
0.958471	-0.013200	11914	
-0.428027	0.446951	1580	
-0.225745	-0.110775	9356	
0.815470	0.199972	7993	
0.086425	-0.524864	5344	
0.608981	-0.554584	6503	
0.686066	0.493942	7720	
-0.221400	0.111775	1700	
-0.281537	0.340774	4440	
0.065885	-0.786497	2550	
0.260359	0.639765	6032	
0.726050	-0.148926	1173	
-0.093570	-0.771134	2399	
-0.487907	-0.241363	3185	
0.057744	-0.869366	1134	
-0.583622	-0.707788	7324	
0.541424	-0.763722	7490	
-0.160313	0.273699	933	
0.508025	-0.560769	8549	
-0.345681	0.381346	4514	
-0.047080	-0.519170	8647	
-0.917681	-0.104432	7397	
-0.808205	-0.012777	4229	
-0.131487	-0.833593	10298	
-0.396263	0.076774	9610	
-0.467002	-0.274903	1546	
-0.234205	0.337950	12937	
-0.940975	-0.166813	5180	
-0.185244	-0.742292	5283	
-0.565665	-0.111009	11143	
-0.476547	0.418360	8561	
