time = 31.55	Re = 1	rotation = 5.02118
-0.746544	-0.518436	12312	
-0.374570	-0.446453	1950	
-0.739471	0.564166	1046	
0.237931	-0.296190	4689	
-0.419610	-0.685639	6276	
-0.453938	-0.632965	3400	
0.328329	0.226638	6274	
-0.624717	0.436761	359	
-0.769668	-0.107651	5587	
0.283457	-0.614268	953	
0.740834	-0.027852	8298	
-0.210463	0.763906	12859	
0.077454	-0.222170	7169	
0.367025	0.391282	11181	
0.094719	0.707779	3142	
0.130951	-0.778460	2659	
0.263645	-0.380398	2906	
-0.810918	0.409137	12219	
0.834292	-0.442347	12924	
-0.870274	0.319017	11278	
0.415248	0.453840	9957	
-0.217981	0.697341	11727	
0.065711	0.269654	6332	
0.578165	-0.179985	5450	
0.560180	0.094350	3242	
0.396434	0.301662	1302	
-0.608201	0.332335	9334	
0.011184	0.281033	4668	
0.156000	0.869172	5987	
0.102339	0.008085	6050	
-0.038228	0.141662	4880	
-0.391523	-0.421702	1629	
-0.076103	-0.087559	12970	
0.619356	0.597699	6652	
-0.049419	-0.336489	6914	
-0.560624	0.394849	9400	
0.269833	-0.904358	9977	
0.386350	-0.310338	7530	
0.865818	-0.030368	11260	
0.369812	0.669062	2585	
-0.013540	-0.759054	2609	
0.366300	-0.295907	6421	
-0.474223	0.626425	1754	
-0.359278	-0.866355	11885	
0.569482	-0.774953	12687	
-0.239583	0.614037	503	
0.574910	0.156971	357	
0.145581	-0.302331	4730	
0.890382	-0.412057	10932	
-0.037830	-0.685410	10628	
0.289533	-0.373703	4151	
0.610440	-0.107595	4307	
0.350394	0.509235	4918	
0.441978	-0.237087	3769	
-0.172892	0.805579	10632	
0.240286	-0.069991	6936	
0.716865	-0.603656	5425	
-0.402446	-0.355612	7877	
0.335270	0.695912	9691	
0.529016	-0.034911	7747	
0.005593	-0.216353	7621	
0.804218	0.216296	8482	
-0.231138	-0.801442	7417	
-0.758103	-0.295156	10674	
0.901959	0.344751	3729	
0.409037	-0.136143	5575	
0.020193	-0.283148	5742	
-0.547097	-0.591673	2152	
0.111625	-0.387595	11085	
-0.823933	0.321940	10200	
0.642844	-0.724188	2327	
0.802195	-0.213369	6754	
0.626208	-0.048473	5548	
0.614272	-0.751235	3992	
0.121394	-0.566833	8850	
0.125803	-0.383702	2362	
0.151045	-0.616694	11410	
0.429197	0.365088	10792	
0.267750	0.693985	11249	
0.341347	-0.064944	9440	
0.355932	-0.731140	1811	
0.109123	-0.946654	11027	
0.226995	-0.210266	4016	
-0.304112	-0.321042	11235	
-0.832277	0.298283	12933	
0.464421	0.432193	8490	
-0.631141	0.442319	501	
0.254230	-0.781226	2796	
0.957925	0.134528	6604	
0.510777	0.370169	8770	
-0.119554	-0.513457	2638	
0.851022	-0.129564	7145	
-0.568658	0.388804	8750	
0.632013	-0.535568	5467	
-0.173080	-0.606842	4682	
-0.703470	0.058805	11385	
-0.449232	0.554566	9862	
-0.644841	0.083231	5061	
0.010815	-0.188265	5931	
-0.800656	-0.507698	12359	
0.125652	-0.009576	2196	
0.041866	-0.843354	2121	
0.183611	-0.253124	3863	
0.171664	0.865902	8228	
-0.521410	-0.443944	4502	
-0.693175	-0.105210	3507	
0.235929	0.313459	6672	
0.382037	-0.112134	12460	
0.431909	-0.228248	9177	
0.895726	0.367880	6412	
0.299427	0.031523	7125	
-0.202609	-0.664121	8558	
0.489985	-0.032260	7485	
0.242330	-0.476534	4141	
0.961204	-0.048999	5328	
0.798924	0.217690	8482	
0.446950	-0.448560	7952	
-0.179092	-0.806037	9432	
0.764460	0.438699	6078	
0.546954	0.097319	3479	
0.315160	-0.068225	7594	
0.286400	-0.072594	2084	
0.731166	0.402343	3108	
-0.311392	-0.725811	884	
-0.425184	-0.872664	2901	
0.575211	0.665527	1982	
-0.733268	-0.558304	11579	
0.648305	-0.567190	11393	
-0.738745	-0.199998	6574	
-0.244419	-0.507834	8996	
0.341597	-0.022668	2931	
