time = 2.55	Re = 1	rotation = 0.405686
0.745287	0.522713	4932	
-0.141094	-0.593326	8524	
0.087645	-0.925129	7324	
-0.330717	0.034150	2334	
0.589001	-0.599597	2122	
0.747678	0.264216	10195	
-0.006908	-0.234427	3316	
0.636948	0.416298	5581	
0.776240	0.091277	2031	
0.180464	-0.572173	10391	
0.427795	-0.627211	2546	
0.754029	-0.122084	12980	
-0.124228	0.040770	12987	
0.209602	-0.488778	4420	
-0.522645	-0.465407	6267	
-0.369389	-0.633583	8313	
-0.468506	0.099785	3839	
0.842202	-0.345305	2302	
0.230059	0.915354	12791	
0.452913	-0.810029	9651	
0.458993	-0.543933	6915	
-0.127060	-0.652694	8786	
0.308766	-0.291738	5579	
-0.227358	-0.482521	5376	
-0.100140	-0.319919	3145	
-0.004770	-0.288402	9756	
0.638784	-0.303449	9192	
0.326595	-0.268107	8697	
0.823413	-0.315137	8051	
-0.109025	0.060486	472	
-0.117453	0.079866	5811	
0.141781	-0.551920	8627	
-0.053398	-0.131933	10563	
0.794380	-0.356929	391	
-0.501366	0.361076	12303	
0.662663	0.179095	9266	
0.744936	0.575597	4657	
-0.459325	0.044787	4128	
0.155479	-0.848324	10387	
-0.254814	-0.725250	9814	
0.595346	-0.494612	10092	
-0.410995	0.025878	3393	
0.286230	-0.722031	1096	
0.930640	0.120294	10456	
0.923686	0.267580	10713	
0.382182	-0.502048	660	
-0.038593	-0.378598	8390	
-0.554583	-0.017113	4498	
0.972707	0.130912	11623	
0.021400	-0.592571	10211	
-0.457614	0.091799	3212	
-0.142853	-0.506013	1689	
0.344074	-0.573139	9869	
-0.478202	-0.002556	2192	
-0.407512	-0.675913	9576	
-0.226486	-0.104995	6936	
0.186234	0.917731	11579	
-0.520017	-0.367068	3686	
-0.405920	-0.663723	9576	
-0.277144	-0.369340	8330	
-0.465133	0.255277	4214	
0.751165	0.366531	7550	
0.015909	-0.826075	1188	
-0.125851	-0.799349	7168	
0.117337	0.957883	4188	
-0.421142	-0.111632	6737	
-0.405116	0.272098	3319	
0.321163	-0.746944	2854	
-0.357234	-0.428967	3242	
0.682098	0.562354	2365	
0.958807	0.137762	11623	
0.813770	0.165478	11080	
0.049449	-0.295016	2689	
0.969991	0.033495	4406	
-0.621898	-0.045049	8561	
-0.030872	-0.141119	1324	
-0.075531	-0.510692	3433	
0.057322	-0.516928	7934	
0.713366	-0.279478	6399	
-0.334940	-0.247407	3632	
0.631118	0.498226	10428	
0.935562	0.167301	1659	
-0.277636	-0.046150	7272	
-0.359183	0.355182	4097	
0.652446	0.595454	10207	
-0.000301	-0.629678	3137	
0.770603	0.013066	1375	
0.634717	0.490251	10545	
0.384259	0.887621	6439	
0.305702	-0.573351	8973	
0.182078	-0.465417	8547	
0.259002	-0.818228	10890	
0.681890	-0.098611	10718	
0.819596	-0.126202	4914	
-0.532604	-0.405345	7188	
0.085987	-0.661488	10619	
-0.533491	-0.466312	7884	
0.295533	-0.516261	5892	
-0.581022	0.039727	2036	
0.577383	-0.755104	1362	
