time = 25.8	Re = 1	rotation = 4.10604
-0.302528	-0.866553	11475	
0.282590	0.672996	643	
-0.911385	0.183248	905	
0.333467	-0.165805	9196	
0.699592	-0.412932	9404	
0.731675	-0.296422	12051	
0.082900	-0.595445	9226	
-0.079549	-0.769743	4271	
0.322534	-0.711549	2032	
-0.627595	0.154404	4000	
-0.487307	0.562221	5653	
-0.569786	-0.494729	12671	
0.044045	-0.110744	11693	
-0.133076	-0.644151	402	
-0.205566	-0.714625	10057	
0.483683	0.577159	2907	
0.216113	-0.150224	9303	
-0.897395	-0.127181	5055	
0.935126	-0.128542	3945	
-0.919397	-0.108838	11579	
-0.423225	-0.520836	6264	
0.130890	-0.688667	10818	
0.559822	-0.063149	10248	
-0.132683	-0.318049	10796	
-0.122598	-0.434897	6212	
-0.105511	-0.607305	2769	
0.629209	-0.264927	3436	
0.511291	-0.005769	1619	
-0.614520	0.628611	7521	
0.106359	-0.027871	616	
0.087365	0.068117	1912	
0.279079	0.669186	2747	
-0.262832	0.032695	6641	
-0.210683	0.839569	9855	
-0.506660	-0.073580	5124	
0.635832	-0.216809	1012	
0.589971	-0.733503	837	
0.170709	-0.226060	1128	
0.555436	0.672715	2008	
-0.765900	0.077838	10576	
0.358744	0.682708	11273	
0.213478	-0.230125	4842	
-0.544889	-0.566740	9754	
0.054505	-0.937079	9273	
0.735432	-0.619586	2254	
0.451153	0.284636	3516	
-0.200729	-0.509291	5681	
0.231429	-0.085376	2591	
0.930312	-0.311715	10459	
-0.458031	0.486777	3088	
0.210796	-0.165322	7447	
-0.184653	-0.391088	5580	
-0.383491	-0.600583	8910	
0.134346	-0.271278	7932	
-0.737431	-0.257005	8863	
0.394068	-0.343679	2598	
0.896067	-0.273446	10685	
0.174284	0.631326	10724	
-0.771572	0.077983	7263	
-0.005921	-0.366447	2736	
-0.442657	0.013449	9539	
0.014805	0.839442	7634	
0.745524	-0.370723	7449	
0.217021	-0.789404	8504	
0.815140	0.517321	4711	
0.192796	-0.346319	12656	
-0.451363	-0.007857	12128	
0.580615	-0.573325	11021	
-0.164447	-0.037268	6599	
-0.808518	-0.350205	5553	
0.769460	-0.587940	5094	
0.462148	0.710233	2277	
-0.222780	-0.470188	5285	
0.738137	-0.629980	7798	
-0.245978	-0.110527	9513	
-0.092821	-0.093954	5498	
-0.229607	-0.240596	6626	
-0.248740	-0.652079	4678	
-0.703453	-0.212472	1316	
0.247967	-0.409156	3100	
0.725120	0.321787	7613	
0.415952	-0.854311	12883	
0.395804	-0.211408	3978	
-0.230662	0.590666	8562	
-0.797097	-0.374410	844	
-0.492118	-0.419880	10105	
-0.170864	-0.774553	1247	
0.748877	0.253994	8864	
0.914601	0.314409	3357	
-0.481275	-0.408973	6840	
-0.399466	-0.272721	1996	
0.595681	0.625311	9497	
0.625418	-0.263439	3436	
0.692784	0.441627	547	
-0.111030	0.662568	1638	
0.657935	-0.233453	3460	
0.242899	-0.670320	11484	
0.419211	0.393141	6559	
-0.368192	0.018535	7342	
-0.605870	-0.731113	11270	
0.378750	-0.045325	12506	
0.811500	-0.013259	841	
0.371412	-0.129660	11448	
-0.601438	0.641744	8002	
0.657241	0.180226	1817	
0.683672	-0.101722	9564	
0.395473	0.192734	2743	
0.218976	-0.369410	5533	
0.155053	-0.277532	7945	
0.813902	0.524649	2902	
0.245416	-0.477998	3785	
0.446603	0.570240	2739	
0.049896	-0.385536	11684	
-0.029693	-0.154589	5989	
0.947664	0.166586	4187	
-0.025428	0.833540	8042	
-0.234301	-0.388252	7644	
0.787638	-0.222153	8338	
0.168778	0.874246	9707	
-0.103960	-0.435837	4920	
0.283996	-0.402428	1715	
0.325975	-0.386326	4288	
-0.168550	0.822916	3437	
0.775414	-0.162227	9700	
-0.245678	-0.940126	3695	
-0.161932	0.868433	8492	
-0.356092	-0.857915	12881	
0.825387	0.228145	2340	
0.476462	-0.607766	9048	
-0.202941	0.623902	5923	
0.222639	-0.442228	7294	
-0.689515	0.551974	7831	
-0.381901	0.658370	10860	
-0.583208	-0.468304	11250	
0.180986	0.866671	9771	
-0.287521	-0.170093	6845	
0.345130	0.405501	2073	
0.337203	0.472258	2016	
0.371790	-0.470153	3825	
-0.000459	0.827937	8634	
-0.604101	-0.046876	8523	
0.295896	-0.325924	6685	
-0.625055	0.394037	7961	
-0.206956	-0.182258	12714	
0.038638	-0.978269	12436	
0.888001	-0.354196	1876	
0.233800	0.969115	9256	
-0.772748	-0.090067	3103	
-0.215879	-0.919604	9977	
-0.836379	0.259425	9390	
-0.693710	-0.358569	8143	
0.105289	-0.434676	3925	
-0.873116	0.004879	6077	
-0.503009	-0.367315	1727	
0.458404	0.767517	9969	
0.258337	0.455243	6525	
0.625041	0.561439	3059	
-0.347091	-0.111548	1965	
0.786979	-0.132842	8155	
0.313715	-0.255778	614	
-0.087518	-0.978165	3092	
-0.587255	-0.448829	11026	
-0.144297	0.843976	10759	
0.107685	-0.164021	888	
0.636400	0.263227	11125	
0.230350	0.837031	9765	
0.636408	-0.465560	7874	
-0.329268	0.669065	8255	
-0.446794	-0.475707	7780	
0.789166	0.585820	7202	
0.158390	-0.217016	5102	
-0.556469	-0.021878	1714	
0.442954	-0.181999	8316	
-0.600999	-0.718967	9976	
0.274032	-0.878162	6621	
0.227757	-0.586733	8561	
0.169855	-0.544060	11124	
-0.179893	-0.585599	10541	
0.198436	-0.771569	8552	
-0.121644	0.825363	4914	
-0.624122	0.151891	4000	
0.213065	-0.785478	8504	
0.014929	-0.215408	6977	
