time = 1.45	Re = 1	rotation = 0.230616
0.674777	0.613646	8662	
0.286119	-0.580440	6330	
0.197732	-0.909046	11135	
-0.110406	-0.265696	7247	
0.709225	-0.376163	2151	
0.640008	0.488725	8727	
0.243740	-0.201138	5369	
0.441533	0.621841	11609	
0.746629	0.332136	11770	
0.541487	-0.240603	8629	
0.649049	-0.305536	5718	
0.771846	0.102382	10020	
-0.072263	-0.099317	9281	
0.512517	-0.075508	827	
-0.248976	-0.659194	8749	
-0.074040	-0.740709	5870	
-0.281007	-0.305887	2162	
0.860775	-0.283233	839	
0.150272	0.932398	11370	
0.551757	-0.744078	3641	
0.625251	-0.062949	3179	
0.267772	-0.638194	3436	
0.336558	0.080471	8373	
0.210032	-0.543796	8432	
0.307453	-0.310923	11331	
0.313178	-0.215738	8784	
0.689780	0.068364	7413	
0.315853	0.103826	11300	
0.845465	-0.226664	10348	
-0.096741	-0.067511	571	
-0.116002	-0.054081	10703	
0.519883	-0.232544	9391	
0.106522	-0.134848	5460	
0.823864	-0.250501	10387	
-0.508614	-0.217304	5446	
0.484032	0.490344	9752	
0.696304	0.634700	11890	
-0.237765	-0.334188	1744	
0.358564	-0.787691	2211	
0.030725	-0.778995	845	
0.680802	-0.126914	8108	
-0.173058	-0.320652	7246	
0.564094	-0.527206	8486	
0.927508	0.156866	1362	
0.916905	0.295612	12892	
0.582705	0.034515	3375	
0.383217	-0.254409	2158	
-0.341180	-0.404129	5146	
0.972017	0.138704	2857	
0.455668	-0.422578	9735	
-0.263695	-0.304927	2423	
0.314099	-0.489349	1433	
0.602127	-0.156931	11884	
-0.235680	-0.371202	4440	
-0.167875	-0.777263	7459	
0.065273	-0.274976	12330	
0.094445	0.932474	838	
-0.221433	-0.601083	6720	
-0.155859	-0.768996	7369	
0.147022	-0.494013	11521	
-0.381652	-0.220447	6020	
0.647414	0.539129	12397	
0.263589	-0.789989	7449	
0.132737	-0.806629	10546	
0.064528	0.963156	6878	
-0.110211	-0.411377	5533	
-0.351679	-0.165891	7095	
0.562322	-0.581017	841	
0.032649	-0.586242	5112	
0.578544	0.670153	8544	
0.957143	0.153174	11156	
0.782508	0.342164	2472	
0.305527	-0.169143	1548	
0.969754	0.045435	7179	
-0.447780	-0.424670	6161	
0.117722	-0.128821	4815	
0.387163	-0.419014	4537	
0.475639	-0.257417	11181	
0.748574	-0.039090	10474	
0.047812	-0.448938	6726	
0.457114	0.663624	3287	
0.931679	0.197187	12563	
-0.010051	-0.279064	1860	
-0.431266	-0.107919	7644	
0.542201	0.698655	9612	
0.422556	-0.503404	5614	
0.768995	0.251794	2321	
0.460648	0.658684	2989	
0.341056	0.905263	6210	
0.588758	-0.171373	11334	
0.487448	-0.069780	7387	
0.462117	-0.724339	7029	
0.688516	0.296485	11496	
0.830418	0.006964	7758	
-0.249969	-0.625036	8997	
0.477766	-0.487396	4310	
-0.268411	-0.660230	11460	
0.558769	-0.054686	3498	
-0.413431	-0.378035	3002	
0.635254	-0.704218	9679	
0.270803	-0.359871	8556	
0.795807	-0.155120	564	
-0.164098	-0.230810	854	
0.837056	-0.257137	10165	
0.517868	-0.455647	1951	
0.514192	-0.444975	2201	
-0.474530	-0.080413	1407	
-0.057136	-0.434046	5624	
-0.207065	-0.362059	3393	
0.147196	0.957562	10040	
0.130363	-0.301186	7789	
0.727366	0.148163	461	
-0.097214	-0.509031	5847	
-0.119793	-0.568240	7534	
0.357133	0.893936	11560	
0.492651	0.670641	4914	
0.303716	-0.154986	632	
0.683323	-0.439795	3474	
0.200778	-0.860026	11272	
0.151265	-0.136821	3710	
0.089951	-0.422439	4357	
0.113021	-0.377061	8970	
0.615176	0.577695	7634	
0.673120	0.458241	1508	
0.464575	-0.852717	6530	
0.504003	-0.722748	7084	
0.900147	0.222566	12720	
-0.006212	-0.861786	10610	
0.298805	0.711943	3504	
0.628539	0.079104	1916	
0.091370	-0.448859	7856	
0.841497	-0.257187	10165	
0.054335	-0.758265	9705	
0.768845	0.203990	10846	
0.376717	-0.790819	2403	
0.338989	-0.055038	10205	
0.129693	-0.623775	2180	
-0.582224	-0.319991	12404	
0.187571	-0.008821	2530	
0.294324	0.770119	6463	
0.685476	0.218573	5699	
0.008483	-0.402258	1150	
0.723675	-0.064899	9170	
-0.256470	-0.567716	10099	
0.525987	-0.825948	6502	
0.657472	0.694634	1822	
0.159755	0.984422	8564	
-0.189493	-0.767300	4517	
0.914947	-0.224063	6455	
0.840795	0.293681	10985	
-0.008965	-0.794034	5391	
-0.034826	-0.497650	11094	
0.655514	0.585563	8051	
0.568628	-0.228906	9125	
-0.046846	-0.882031	7198	
-0.550848	-0.194577	12257	
0.790483	-0.267040	10973	
0.437099	-0.296502	8983	
0.796817	0.241695	2122	
-0.021286	-0.346718	5760	
0.347520	-0.918676	7650	
0.629755	0.448289	12865	
0.856522	-0.014721	9046	
-0.172956	-0.526926	4839	
0.410227	-0.577377	6794	
0.797781	-0.288948	1232	
0.683716	0.433909	2795	
0.539355	-0.486867	3818	
0.612054	-0.102903	1830	
0.462466	0.867646	6571	
-0.264064	-0.343757	3732	
-0.561418	-0.257856	7750	
-0.096934	-0.214336	5360	
0.842793	-0.403922	1771	
0.460981	0.795830	8798	
0.317026	0.008130	4192	
-0.333476	-0.235115	2337	
0.323903	-0.209971	10505	
0.694821	-0.360588	8601	
0.481125	0.681542	8635	
