time = 5.25	Re = 1	rotation = 0.835405
0.861783	0.294105	10993	
-0.439734	0.406769	6233	
-0.093165	-0.925198	10741	
0.446796	0.156576	6568	
0.095790	-0.800292	842	
0.665266	-0.444107	6224	
-0.267924	0.108362	4360	
0.662570	-0.401708	10019	
0.505858	-0.578937	10289	
-0.678770	-0.002671	5955	
-0.246803	-0.697210	9914	
0.290239	-0.683438	1316	
0.190770	-0.010039	7514	
-0.513924	0.297173	3643	
-0.465763	0.482244	2790	
-0.769215	0.101075	11380	
0.380258	0.377090	5957	
0.664211	-0.618499	11452	
0.370945	0.868408	1016	
0.274887	-0.884083	484	
-0.429310	-0.524388	3088	
-0.734502	0.132257	2358	
-0.604933	0.059547	679	
-0.060642	0.310803	5369	
-0.118104	0.142314	11997	
-0.288207	0.154703	8639	
-0.101812	-0.669976	9845	
-0.596085	-0.015140	3751	
0.577599	-0.658624	10295	
0.169734	-0.014152	5748	
0.240350	-0.023894	1893	
-0.664645	0.252673	1904	
-0.044881	0.108261	740	
0.496417	-0.703565	10388	
0.513230	0.366297	2661	
0.228245	-0.590737	12306	
0.833398	0.437936	5425	
0.357448	0.363424	12503	
-0.194756	-0.843252	2212	
-0.732572	-0.268427	8172	
-0.161012	-0.694387	5975	
0.395592	0.286385	7294	
-0.281228	-0.729211	7375	
0.938537	-0.060506	465	
0.947640	0.164342	11133	
-0.641254	-0.097615	12301	
-0.224439	0.188479	1855	
0.169982	0.500125	6999	
0.978186	0.081248	6066	
-0.616118	0.303510	10627	
0.389282	0.358925	3405	
-0.104355	0.306435	7711	
-0.531338	-0.427871	8796	
0.301501	0.394270	3672	
-0.777578	-0.174372	6281	
0.312106	0.081395	3032	
0.347267	0.870375	10161	
-0.168585	0.509988	8983	
-0.779814	-0.116777	8382	
0.080841	0.259990	10902	
0.482848	0.349497	7564	
0.841909	-0.149947	10306	
-0.423234	-0.718403	7782	
-0.588185	-0.569051	9984	
0.206004	0.943035	8235	
0.282415	0.323380	5575	
0.563539	0.198222	6260	
-0.157270	-0.797172	7456	
-0.030662	0.373793	7341	
0.843434	0.267054	8491	
0.967549	0.051201	3110	
0.730694	-0.417622	9021	
-0.323484	0.186942	6664	
0.969804	-0.049974	11431	
0.011375	0.574094	506	
-0.110341	0.074778	5497	
-0.136950	0.328843	2533	
-0.376367	0.371991	781	
0.147824	-0.725023	1784	
0.209894	0.257313	1466	
0.820125	-0.091056	2796	
0.950706	0.027533	10491	
0.386987	0.107854	1790	
0.631708	-0.107590	11410	
0.828830	0.307394	10984	
-0.715924	0.105265	10422	
0.413832	-0.628174	2390	
0.818071	-0.112756	2928	
0.462320	0.849742	5094	
-0.582345	-0.346916	9400	
-0.419647	0.317171	2445	
-0.100306	-0.853425	7993	
0.065170	-0.654681	2754	
0.527633	-0.629939	548	
-0.300452	0.521857	9383	
-0.664100	-0.246725	5660	
-0.500791	0.471149	7199	
-0.664504	0.036278	401	
0.154205	0.539533	8377	
0.456497	-0.831028	12031	
0.016843	0.170328	5234	
0.348536	-0.729169	2314	
0.483939	0.156260	2378	
0.555264	-0.677823	10405	
-0.603609	-0.387670	8222	
-0.629316	-0.328731	11513	
0.498622	-0.210368	10321	
0.252850	0.304547	12460	
0.328805	0.360827	12434	
0.271975	0.929734	6604	
0.237069	0.098651	10832	
0.082128	-0.681954	4309	
0.121760	0.381767	12450	
-0.004723	0.429844	8653	
0.494588	0.825818	2254	
0.836079	0.046855	12398	
-0.325296	0.196878	6664	
