time = 30.9	Re = 1	rotation = 4.91773
-0.698674	-0.583322	11566	
-0.123747	-0.584871	8010	
-0.768370	0.529403	10362	
0.336439	-0.068276	4926	
-0.259322	-0.762477	7509	
-0.285768	-0.728706	8351	
0.149468	0.428161	12998	
-0.710178	0.290839	7742	
-0.734643	-0.265388	7283	
0.535282	-0.487840	11117	
0.728748	0.151032	5434	
-0.315782	0.696477	8181	
0.168201	-0.108740	7894	
0.118982	0.545935	11305	
-0.168828	0.649097	2790	
0.273787	-0.685233	7663	
0.398701	-0.143729	1834	
-0.840792	0.346554	1142	
0.853722	-0.405088	11889	
-0.888468	0.265078	11032	
0.184972	0.603251	8770	
-0.392147	0.608873	2574	
-0.061410	0.252124	6128	
0.603019	0.057132	932	
0.482364	0.336532	2167	
0.189994	0.500219	1689	
-0.678165	0.137980	10817	
-0.112966	0.220632	12185	
0.047502	0.874060	3248	
0.075431	0.069993	5952	
-0.105324	0.086139	5812	
-0.150537	-0.575045	9013	
-0.021684	-0.116349	1672	
0.528231	0.683154	9474	
0.122993	-0.286951	3861	
-0.655258	0.203560	2808	
0.275874	-0.899705	10920	
0.474929	-0.058060	7238	
0.863982	0.071254	9244	
0.176316	0.743822	3208	
0.210755	-0.667888	6032	
0.450336	-0.042246	4153	
-0.590892	0.567864	11770	
-0.300232	-0.888260	12689	
0.572687	-0.774302	8745	
-0.519206	0.457265	6143	
0.479079	0.387801	7420	
0.259520	-0.120856	5888	
0.896508	-0.398812	3157	
0.264883	-0.576335	7662	
0.418309	-0.132605	3003	
0.610851	0.125585	2798	
0.091591	0.617969	9329	
0.493899	0.020635	1887	
-0.263464	0.745982	9209	
0.228455	0.136144	7447	
0.742168	-0.577484	1285	
-0.179167	-0.536431	2952	
0.141327	0.756816	899	
0.496574	0.220964	5176	
0.095393	-0.165277	10397	
0.763944	0.338678	1137	
-0.076824	-0.822522	2714	
-0.697678	-0.426901	7782	
0.891161	0.372149	980	
0.417222	0.126828	6665	
0.141144	-0.198732	11830	
-0.414459	-0.696785	8156	
0.270718	-0.213004	8907	
-0.852320	0.238788	9612	
0.649218	-0.720202	5831	
0.825383	-0.089969	7973	
0.608043	0.181563	7572	
0.618227	-0.749377	3112	
0.388924	-0.364189	10827	
0.280438	-0.201145	4633	
0.455758	-0.413273	7750	
0.215870	0.548952	3512	
0.045540	0.733037	8929	
0.318403	0.183631	7106	
0.422330	-0.702587	10005	
0.129626	-0.940766	3673	
0.287611	0.007405	7247	
-0.058521	-0.469537	1925	
-0.858276	0.213813	9581	
0.260507	0.597855	3175	
-0.715121	0.301973	10316	
0.323008	-0.737871	9578	
0.953908	0.160981	1212	
0.336059	0.558156	3777	
0.201236	-0.479456	3880	
0.860720	-0.024959	8981	
-0.660071	0.198235	2808	
0.710858	-0.447830	2427	
0.126332	-0.594904	705	
-0.695489	-0.138248	8493	
-0.609723	0.419591	1339	
-0.639377	-0.138584	5597	
0.089903	-0.142549	519	
-0.775148	-0.546572	5327	
0.099269	0.084633	11343	
0.158313	-0.795485	563	
0.270828	-0.054794	10141	
0.062110	0.873589	3120	
-0.347990	-0.606394	5667	
-0.641686	-0.302058	12756	
-0.007610	0.400817	11645	
0.379878	0.147806	6178	
0.480590	0.030942	3628	
0.885154	0.392969	1256	
0.234117	0.252873	7651	
0.059977	-0.671163	10495	
0.453416	0.228436	10112	
0.430901	-0.248716	791	
0.962301	-0.018770	6683	
0.757027	0.343001	1137	
0.583669	-0.242279	10274	
-0.017161	-0.812152	9683	
0.711255	0.524007	12624	
0.465390	0.341740	4089	
0.295410	0.172373	12559	
0.271082	0.157217	4854	
0.660082	0.517144	8340	
-0.126523	-0.775313	1319	
-0.397725	-0.885513	7523	
0.486999	0.734779	7084	
-0.688934	-0.613611	6689	
0.712049	-0.503632	8734	
-0.681153	-0.361962	4969	
0.053941	-0.555455	4750	
0.298527	0.221916	6085	
-0.081170	0.876452	10165	
0.742105	0.169259	7276	
-0.260339	0.706918	10474	
0.736171	0.477217	10906	
0.218118	-0.374242	5628	
-0.327982	0.488337	993	
-0.491261	0.502754	11980	
0.111687	0.284952	1839	
0.778365	0.271305	7517	
0.538489	-0.453827	2190	
0.353714	0.089745	10317	
0.660031	0.336461	8599	
0.469006	-0.376350	12914	
-0.084056	-0.975172	10288	
0.777536	-0.558802	9977	
0.252981	0.963783	8778	
-0.058270	0.774124	8144	
-0.511576	-0.790901	1810	
-0.349953	0.806104	10478	
-0.380460	0.708459	12472	
0.374014	0.259145	6713	
-0.602637	0.655247	10093	
0.399780	0.524297	7937	
0.833189	0.294175	7198	
-0.528441	0.380179	2519	
0.812368	-0.221663	5352	
0.210508	-0.353586	6072	
-0.057334	-0.789901	2152	
0.370519	0.011621	8767	
-0.190325	-0.963114	5515	
-0.195907	0.712813	10953	
0.617623	0.590398	7525	
0.442906	-0.190014	12489	
-0.209507	-0.664562	1952	
0.805360	0.284717	9212	
-0.466515	-0.629865	9534	
0.745085	-0.023189	1575	
0.239999	0.591872	10909	
0.833603	0.520576	4616	
0.478641	-0.077476	7732	
0.042813	-0.299212	2873	
0.221491	0.036438	4369	
-0.805081	-0.476625	12806	
-0.193646	-0.897889	408	
0.075045	0.450789	2649	
0.191611	0.337518	12506	
0.285504	0.500966	1972	
-0.754353	-0.255861	8043	
0.706459	0.441079	9850	
0.458783	-0.554346	5700	
-0.712807	-0.391497	8187	
0.528753	-0.126127	10509	
0.470863	0.492548	3508	
0.718287	-0.430631	3356	
0.017501	-0.681606	12522	
-0.586447	0.296205	12536	
0.837760	0.258175	11853	
0.945343	0.159088	1094	
0.331672	-0.332737	4764	
0.359260	0.417417	729	
0.418068	0.727144	1814	
-0.102893	0.231797	12209	
0.807064	0.165078	8075	
0.159924	0.829863	4861	
0.297449	0.307049	10590	
0.288974	0.054102	3066	
0.729699	0.134147	5540	
-0.712976	-0.006348	11459	
0.159872	0.700543	1108	
0.748281	-0.054609	1476	
0.601660	-0.141511	7775	
0.642726	-0.586578	2120	
-0.274012	-0.875716	1025	
0.729227	-0.592512	12977	
0.205547	0.147020	6816	
0.600505	0.455892	7962	
0.293965	-0.071595	4940	
-0.246420	0.407971	6048	
-0.826450	-0.413045	7703	
-0.410032	-0.692232	8156	
0.595714	-0.613857	1355	
0.460805	0.093430	11037	
0.618752	-0.100050	7952	
0.259608	0.088409	1860	
-0.891151	-0.345596	1984	
0.732140	-0.204675	7356	
0.529681	-0.278044	3752	
0.394722	-0.404640	2174	
0.581388	-0.039703	7230	
-0.051384	-0.159902	6230	
0.520444	0.432301	9359	
0.296726	0.094912	4842	
-0.105932	0.762724	717	
0.709134	-0.261468	5291	
-0.190570	-0.663528	8764	
-0.096513	0.626403	3220	
0.797001	-0.499808	543	
-0.265663	0.731063	12242	
-0.839102	0.257178	8687	
0.474468	0.056254	1226	
0.932239	-0.228479	7489	
0.595550	0.122308	2798	
-0.599827	-0.272950	6237	
0.713562	-0.182167	7942	
0.783775	-0.322456	8813	
0.836937	0.488399	5094	
0.829824	0.526930	4616	
-0.463354	-0.669338	10218	
0.247720	-0.308605	4003	
-0.019967	0.507915	10842	
-0.243690	0.644911	8557	
0.053178	-0.783118	8143	
0.215068	-0.009166	4173	
0.482717	0.277971	7148	
-0.003311	0.202610	6971	
0.180580	-0.559873	6234	
0.809992	0.150954	8075	
-0.700173	0.426094	3440	
-0.401749	-0.499297	7862	
0.303248	0.167643	7099	
-0.336252	0.858576	2673	
0.307890	0.214002	6103	
0.182909	0.883540	407	
0.388809	0.610321	3872	
0.402893	0.224060	6726	
0.125128	-0.203982	12108	
-0.076566	-0.678613	5673	
0.491067	-0.135800	8781	
-0.375765	0.496885	9781	
0.497216	-0.264059	1202	
0.560339	-0.782556	8745	
-0.137588	-0.770331	992	
-0.754275	0.482607	9707	
0.559307	-0.557286	7939	
-0.309271	0.624869	11535	
-0.935876	0.155044	12062	
0.508225	-0.195752	2235	
0.392721	-0.153846	1834	
0.815077	0.086638	11688	
0.219468	-0.488995	3304	
0.348971	-0.261222	6020	
-0.197196	0.139209	1894	
0.632794	0.430308	7265	
0.870290	-0.009388	9012	
-0.396365	-0.844708	2486	
-0.340382	0.791726	10549	
0.193836	-0.158664	11426	
-0.745279	-0.313708	11022	
-0.644570	0.664172	12514	
0.197919	0.281500	5893	
0.713338	-0.109709	5659	
-0.570708	-0.330004	6250	
-0.774196	0.075173	9267	
0.027653	-0.481989	6850	
-0.002934	0.376761	12973	
0.641101	-0.366667	5763	
0.849304	0.081596	10804	
0.966133	0.048808	11624	
-0.333698	0.851153	12007	
-0.239137	0.629243	1139	
-0.141001	0.628529	4101	
-0.885940	-0.094911	11003	
0.158655	-0.364729	10865	
0.247021	0.356992	8095	
-0.695158	-0.599440	11377	
-0.075097	-0.685352	9031	
0.155179	-0.312886	6710	
0.522555	0.169073	11983	
-0.891303	-0.348598	1984	
-0.224466	0.830418	11487	
0.583804	-0.178038	9669	
-0.524006	-0.822626	6433	
-0.002475	0.840814	864	
0.077403	-0.797352	3492	
0.475223	0.365663	1768	
0.323929	-0.197454	4736	
-0.474880	0.583207	596	
0.589472	-0.355275	3250	
-0.353538	0.427830	11052	
0.251092	-0.271693	5242	
-0.041120	-0.586511	1132	
0.111006	-0.796854	814	
-0.066346	-0.496603	12156	
0.698781	0.542333	10418	
0.200253	0.705971	3170	
0.279515	-0.189177	4348	
-0.368327	-0.704772	3272	
0.571962	0.642205	6520	
0.876938	0.064572	7409	
0.178079	-0.777571	12121	
0.484704	0.462295	1756	
0.847613	0.506114	5094	
0.501952	-0.258068	3370	
0.598608	0.460441	6152	
-0.757065	0.099339	8549	
0.844194	-0.053654	7386	
0.065388	0.349025	10611	
0.089568	0.378034	3282	
0.548173	-0.082505	5703	
-0.028469	-0.381679	1986	
0.814404	-0.162745	3018	
0.250133	-0.494406	10602	
0.182181	0.833455	5202	
-0.272465	0.601541	8741	
0.185559	-0.056543	7368	
0.272539	0.382185	11539	
-0.085911	-0.520208	4019	
-0.529590	0.612851	2321	
0.179212	-0.270070	7365	
-0.641708	-0.505896	8174	
0.311411	-0.205442	3606	
0.424001	0.724739	1814	
-0.612902	0.378801	8507	
0.170801	-0.099256	8270	
-0.137864	0.514609	2411	
0.700263	0.264587	7124	
-0.114081	-0.229345	2116	
0.593782	0.452551	4028	
0.593658	0.067805	7564	
0.695530	0.329948	845	
-0.780122	0.006678	4057	
0.959063	-0.031886	6683	
-0.510548	0.757354	2187	
-0.463316	-0.537284	3459	
0.543083	0.511514	1367	
-0.457241	0.786400	629	
0.424457	0.347057	12445	
-0.876520	0.267556	10044	
-0.057524	0.516882	7056	
0.401216	0.199862	6673	
-0.854503	0.272674	8989	
0.936017	-0.282391	5077	
-0.404324	-0.587239	8200	
0.782637	0.309170	7549	
0.542295	0.270124	4253	
0.126122	-0.554722	8460	
-0.281200	0.819212	7273	
0.737787	-0.586941	1285	
0.058727	-0.983784	3969	
-0.116390	0.843651	10257	
0.462977	0.233588	10112	
-0.792948	-0.014015	4057	
-0.635433	0.269013	9180	
-0.789079	-0.070731	9080	
-0.552634	0.533410	3058	
0.740455	-0.022185	1575	
0.726284	0.197675	7541	
-0.352185	0.435063	4274	
0.376574	0.177624	10684	
0.826466	-0.276724	8543	
-0.283920	-0.890507	1126	
0.678345	-0.354498	3347	
0.816339	0.558367	4718	
-0.146248	-0.946695	1455	
-0.557212	-0.750940	9713	
0.843725	-0.168961	10760	
0.031768	-0.300887	3417	
-0.102449	-0.520534	8984	
-0.518475	-0.753320	8443	
0.226055	0.029770	4531	
-0.670227	0.260379	9773	
-0.067326	-0.170405	3529	
0.854621	0.201535	7408	
-0.624276	-0.520201	6575	
0.545426	-0.285973	2877	
-0.862770	-0.337355	750	
0.467198	0.260246	5082	
0.310476	-0.163020	1836	
-0.227673	0.465892	1284	
0.090219	-0.123043	9603	
-0.602754	0.707641	11710	
0.805911	-0.117478	9592	
0.571566	0.260917	393	
0.408757	-0.648320	2620	
-0.918833	-0.228146	11370	
0.217780	-0.367729	5628	
0.550246	-0.063035	11124	
0.271813	-0.914296	10920	
0.811309	-0.108269	9778	
0.138863	0.188648	4453	
-0.352023	0.696565	7505	
-0.621143	-0.724199	9102	
0.340954	0.051629	9310	
0.415980	-0.840637	3380	
0.620084	-0.297396	4443	
0.447927	0.627161	8301	
0.263869	0.033129	1024	
-0.045404	-0.164032	7453	
0.024874	-0.667897	11178	
-0.588415	-0.505266	3318	
0.313434	0.132135	1610	
0.281483	0.453559	3964	
0.481979	0.302766	3481	
0.067348	-0.310606	6381	
0.106997	-0.175547	7233	
-0.846198	-0.405246	692	
-0.595139	0.393576	9711	
-0.456361	-0.539594	983	
0.653260	-0.514110	2758	
